iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,qnei,0.0,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,qnei,0.0,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,qnei,0.0,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,qnei,0.0,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,qnei,0.0,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6885949201327375,0.5099116260262568,0.5412688813880842,0.5549461459027478,2.614441650846062,2.614441650846062,False,0.0,qnei,0.34427339999820106,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,0.9209708929407965,16.728377920700428,0.9209708929407965,2.788062986783405,2.614441650846062,0.9209708929407965,yerkes_dodson
7,0.8285462675952836,0.5490555715412013,0.6147338624190504,0.6617761796497132,1.191239246739195,1.191239246739195,False,0.0,qnei,0.29956260000471957,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,2.3441732970476634,19.072551217748092,0.9209708929407965,2.724650173964013,2.614441650846062,0.9209708929407965,yerkes_dodson
8,0.14125583543893325,0.1802943474499023,0.5269892760931213,0.49086900554439655,0.9058246526765202,0.9058246526765202,False,0.0,qnei,0.7252974000002723,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.614441650846062,2.6295878911103383,21.702139108858432,0.9209708929407965,2.712767388607304,2.614441650846062,0.9209708929407965,yerkes_dodson
9,0.6458732971377795,0.5854188628607786,0.5145524390730081,0.49301101864235314,2.7819186433511907,2.7819186433511907,False,0.0,qnei,0.2924637999967672,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7819186433511907,0.753493900435668,22.4556330092941,0.753493900435668,2.495070334366011,2.7819186433511907,0.753493900435668,yerkes_dodson
10,0.5693356138747684,0.5491512929324824,0.5413508583382053,0.23119292351199616,2.133696078876703,2.133696078876703,False,0.0,qnei,0.4217530000023544,False,8,a872b607-d77a-4f60-aa9a-f2630ad7323a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7819186433511907,1.4017164649101557,23.857349474204256,0.753493900435668,2.3857349474204255,2.7819186433511907,0.753493900435668,yerkes_dodson
