iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4879960367006513,0.24581221521894875,0.473334237424284,0.3103398542734893,1.6506632820365061,1.7906523371326495,True,0.13998905509614334,logei,0.32694009999977425,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6506632820365061,1.8847492617503525,39.65299195895112,1.8847492617503525,3.604817450813738,1.6506632820365061,1.8847492617503525,yerkes_dodson
12,0.5241378207190416,0.05536509427727201,0.3607372263057026,0.3354983621086653,0.9835500645662357,1.0146451321158492,True,0.031095067549613442,logei,0.30663890001596883,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6506632820365061,2.551862479220623,42.20485443817174,1.8847492617503525,3.5170712031809788,1.6506632820365061,1.8847492617503525,yerkes_dodson
13,0.5503534638466332,0.0,0.47961464132039916,0.42977256151391907,1.8876705212554847,1.8888217331243082,True,0.0011512118688234985,logei,0.3026563999883365,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8876705212554847,1.647742022531374,43.85259646070312,1.647742022531374,3.3732766508233167,1.8876705212554847,1.647742022531374,yerkes_dodson
14,0.6153932590311527,0.942549049850274,0.4721631538053878,0.3688580753214518,1.3015114896064732,1.4449155832399665,True,0.14340409363349327,logei,0.3269950999820139,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8876705212554847,2.2339010541803854,46.086497514883504,1.647742022531374,3.291892679634536,1.8876705212554847,1.647742022531374,yerkes_dodson
15,0.4587821201960427,0.0,0.47006163174424337,0.5398801956364714,1.9956691343794986,1.843488622665762,True,-0.15218051171373648,logei,0.278594899980817,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.9956691343794986,1.53974340940736,47.62624092429086,1.53974340940736,3.1750827282860574,1.8876705212554847,1.647742022531374,yerkes_dodson
16,0.5051962675605921,0.0,0.4752706378429185,0.4474226841516911,2.0208922326844836,2.22643109623349,True,0.2055388635490063,logei,0.46452929999213666,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0208922326844836,1.514520311102375,49.140761235393235,1.514520311102375,3.071297577212077,2.0208922326844836,1.514520311102375,yerkes_dodson
17,0.5281195170490639,0.0,0.4711948019762086,0.5596579442946094,1.9670229781194815,1.8958621389529775,True,-0.07116083916650395,logei,0.3279880000045523,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0208922326844836,1.5683895656673772,50.70915080106061,1.514520311102375,2.9828912235918006,2.0208922326844836,1.514520311102375,yerkes_dodson
18,0.5088479982062706,0.0,0.4785971654096516,0.4436267633358958,2.0118719924524218,1.9804989554124772,True,-0.03137303703994454,logei,0.31266289998893626,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0208922326844836,1.5235405513344369,52.232691352395044,1.514520311102375,2.901816186244169,2.0208922326844836,1.514520311102375,yerkes_dodson
19,0.5024555041845222,0.0,0.47729174382643647,0.44323417371154616,2.0110495664434915,2.0787324111589607,True,0.06768284471546915,logei,0.37081320001743734,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0208922326844836,1.5243629773433671,53.75705432973841,1.514520311102375,2.8293186489336004,2.0208922326844836,1.514520311102375,yerkes_dodson
20,0.4840615059207628,0.0,0.476547582240536,0.43776297670299014,1.9832716338962626,2.6278578347938115,True,0.6445862008975489,logei,0.366802699980326,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0208922326844836,1.552140909890596,55.309195239629005,1.514520311102375,2.7654597619814503,1.9832716338962626,1.552140909890596,yerkes_dodson
21,0.3247454547123414,0.0,0.4786555177242756,0.4368464592012183,1.2905730429032238,1.520873459916567,True,0.23030041701334314,logei,0.24992619999102317,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0208922326844836,2.244839500883635,57.55403474051264,1.514520311102375,2.7406683209767926,1.9832716338962626,1.552140909890596,yerkes_dodson
22,0.8936504274246195,0.1628901124975449,0.48114584038896424,0.5082616011302481,0.8492789147568222,0.33304871994602536,True,-0.5162301948107968,logei,0.1756407999782823,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0208922326844836,2.6861336290300364,60.24016836954268,1.514520311102375,2.738189471342849,1.9832716338962626,1.552140909890596,yerkes_dodson
23,0.5054707481023204,0.0,0.4837789387937528,0.44159605520247686,2.012660923315506,1.9955020771400382,True,-0.017158846175467923,logei,0.33315290001337416,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0208922326844836,1.5227516204713525,61.76291999001403,1.514520311102375,2.6853443473919145,1.9832716338962626,1.552140909890596,yerkes_dodson
24,0.474525933054965,0.5746148849842817,0.4699662635741679,0.5301607237239911,3.293971623425381,3.402798779809084,True,0.1088271563837031,logei,0.34277459999429993,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.293971623425381,0.24144092036147757,62.00436091037551,0.24144092036147757,2.583515037932313,3.293971623425381,0.24144092036147757,yerkes_dodson
25,0.4520771027242427,0.7581138960000144,0.49758268881739465,0.5127352806866428,2.3661119700728688,2.155782059622428,True,-0.21032991045044058,logei,0.2786285000038333,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.293971623425381,1.1693005737139899,63.1736614840895,0.24144092036147757,2.52694645936358,3.293971623425381,0.24144092036147757,yerkes_dodson
26,0.5187905013434708,0.44169742093939846,0.45226512207557584,0.5128503398765691,3.3462642804470444,3.7760698337560763,True,0.4298055533090319,logei,0.21249440000974573,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3462642804470444,0.18914826333981427,63.36280974742932,0.18914826333981427,2.437031144131897,3.3462642804470444,0.18914826333981427,yerkes_dodson
27,0.5208197556012109,0.44148192232294603,0.4091150962245227,0.4951748614867274,3.1799722743708005,3.4299810329317,True,0.25000875856089966,logei,0.26330809999490157,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3462642804470444,0.3554402694160581,63.718250016845374,0.18914826333981427,2.359935185809088,3.3462642804470444,0.18914826333981427,yerkes_dodson
28,0.5452997241380519,0.4279168400635291,0.5081091126667419,0.513139196856867,3.310437386074879,2.7746771353904127,True,-0.5357602506844663,logei,0.29450799999176525,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3462642804470444,0.22497515771197962,63.943225174557355,0.18914826333981427,2.2836866133770486,3.3462642804470444,0.18914826333981427,yerkes_dodson
29,0.5494768614470844,0.5460781666628743,0.4267656748341087,0.5706630559514384,3.0874690309357895,3.4910044255953157,True,0.40353539465952615,logei,0.2719334000139497,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3462642804470444,0.44794351285106915,64.39116868740842,0.18914826333981427,2.2203851271520145,3.3462642804470444,0.18914826333981427,yerkes_dodson
30,0.5020807892062918,0.48333250105698605,0.4299504125092431,0.5296786210193519,3.352870489240793,3.52814700569368,True,0.1752765164528869,logei,0.2820243999885861,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.352870489240793,0.18254205454606565,64.57371074195449,0.18254205454606565,2.152457024731816,3.3462642804470444,0.18914826333981427,yerkes_dodson
31,0.5423608543007032,0.5092881396486534,0.4302983562523014,0.522457960737579,3.316701126507728,3.858036995953241,True,0.541335869445513,logei,0.24297829999704845,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.352870489240793,0.21871141727913068,64.79242215923361,0.18254205454606565,2.090078134168826,3.316701126507728,0.21871141727913068,yerkes_dodson
32,0.5724248463725885,0.5265704300924583,0.4357279195368673,0.5124965624129935,3.228538037705799,3.1517393170198362,True,-0.07679872068596261,logei,0.2548730999988038,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.352870489240793,0.3068745060810598,65.09929666531467,0.18254205454606565,2.0343530207910834,3.316701126507728,0.21871141727913068,yerkes_dodson
33,0.4694918270363909,0.49587447286313147,0.40855509318952626,0.562037990277279,3.149776000323919,3.1406230123826337,True,-0.009152987941285051,logei,0.23580270001548342,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.352870489240793,0.38563654346293985,65.4849332087776,0.18254205454606565,1.9843919154175031,3.316701126507728,0.21871141727913068,yerkes_dodson
34,0.5202216292152321,0.4821884320680696,0.43226258653610905,0.5149065472471143,3.368454614586646,3.241494636214823,True,-0.12695997837182293,logei,0.41323589999228716,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.1669579292002128,65.65189113797781,0.1669579292002128,1.9309379746464064,3.316701126507728,0.21871141727913068,yerkes_dodson
35,0.5560848334454247,0.5282182741407571,0.4227023254544712,0.5569173158380544,3.140645871745739,4.135460223799639,True,0.9948143520539006,logei,0.2799224000191316,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.3947666720411198,66.04665781001893,0.1669579292002128,1.887047366000541,3.140645871745739,0.3947666720411198,yerkes_dodson
36,0.5963631675127652,0.592993695682758,0.407762415202037,0.6239388450785914,2.370662121152484,3.079868952010025,True,0.709206830857541,logei,0.27949610000359826,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,1.1647504226343748,67.2114082326533,0.1669579292002128,1.8669835620181472,3.140645871745739,0.3947666720411198,yerkes_dodson
37,0.5573935476511994,0.54303449454366,0.41024049165823295,0.5309554957993855,3.1165094534646287,3.228944008914923,True,0.11243455545029413,logei,0.30798569999751635,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.41890309032222994,67.63031132297553,0.1669579292002128,1.8278462519723115,3.140645871745739,0.3947666720411198,yerkes_dodson
38,0.5388597919156158,0.4795456444555433,0.4365952833873458,0.565703768352221,3.2251047063295495,3.6140197236269316,True,0.3889150172973821,logei,0.2861742000095546,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.31030783745730917,67.94061916043285,0.1669579292002128,1.7879110305377064,3.140645871745739,0.3947666720411198,yerkes_dodson
39,0.5382345328366093,0.4763266127663552,0.4392507249211027,0.5737233695359486,3.2001065570574263,3.557789821859364,True,0.3576832648019379,logei,0.290898900013417,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.33530598672943235,68.27592514716228,0.1669579292002128,1.7506647473631354,3.140645871745739,0.3947666720411198,yerkes_dodson
40,0.5388656001039165,0.47790394466010844,0.4391897377746514,0.5702965325110332,3.21449128948586,2.6579026181340977,True,-0.5565886713517623,logei,0.26410719999694265,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.3209212543009987,68.59684640146328,0.1669579292002128,1.7149211600365821,3.140645871745739,0.3947666720411198,yerkes_dodson
41,0.5418991833010544,0.5628123176032397,0.393779251544133,0.5282454665404968,3.023581302436018,3.2186254634341225,True,0.1950441609981044,logei,0.2910238000040408,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.5118312413508406,69.10867764281411,0.1669579292002128,1.6855775034832712,3.140645871745739,0.3947666720411198,yerkes_dodson
42,0.540963205095793,0.5097484397585674,0.4210751065607361,0.5327108276151575,3.2643362829412315,3.5177980659546315,True,0.25346178301340005,logei,0.2656786000006832,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.2710762608456272,69.37975390365975,0.1669579292002128,1.6518989024680892,3.140645871745739,0.3947666720411198,yerkes_dodson
43,0.5439896087266606,0.5112843635528965,0.4216400985921227,0.5301732936096941,3.262899871060192,3.6688595583534345,True,0.4059596872932425,logei,0.28010549998725764,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.2725126727266667,69.65226657638641,0.1669579292002128,1.6198201529392189,3.140645871745739,0.3947666720411198,yerkes_dodson
44,0.5496359836165611,0.5143251090644568,0.4220700350800808,0.5265706144954212,3.252783788760835,3.2226487725425845,True,-0.03013501621825032,logei,0.301307200017618,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.2826287550260238,69.93489533141243,0.1669579292002128,1.5894294393502826,3.140645871745739,0.3947666720411198,yerkes_dodson
45,0.5317664840616345,0.509352359151346,0.42217617110702615,0.5337217449570273,3.287672853702048,3.6042372220051693,True,0.3165643683031214,logei,0.35296139999991283,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.24773969008481078,70.18263502149725,0.1669579292002128,1.5596141115888278,3.140645871745739,0.3947666720411198,yerkes_dodson
46,0.5305585597262645,0.5132915308002344,0.4224337561305707,0.5311706002304254,3.293381426852186,3.349032025024608,True,0.055650598172421795,logei,0.29386899998644367,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.2420311169346725,70.42466613843192,0.1669579292002128,1.5309710030093895,3.140645871745739,0.3947666720411198,yerkes_dodson
47,0.5386453697312252,0.5045762942078962,0.42517490106887496,0.5328090245659975,3.2894588202047848,3.266048142658641,True,-0.023410677546143788,logei,0.32908920000772923,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.2459537235820739,70.670619862014,0.1669579292002128,1.5036302098300849,3.140645871745739,0.3947666720411198,yerkes_dodson
48,0.5259616636015291,0.5092897338123206,0.4233787372282466,0.5373771029176424,3.295225080610717,2.7565618216969354,True,-0.5386632589137816,logei,0.3307066000124905,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.2401874631761416,70.91080732519013,0.1669579292002128,1.4773084859414611,3.140645871745739,0.3947666720411198,yerkes_dodson
49,0.5592636057027224,0.5001002308337974,0.42461779669388094,0.5446284813047805,3.1998879655053414,3.2967396102627884,True,0.09685164475744701,logei,0.36338890000479296,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.33552457828151727,71.24633190347166,0.1669579292002128,1.4540067735402378,3.140645871745739,0.3947666720411198,yerkes_dodson
50,0.547765917333923,0.4980931702110509,0.42539770523325043,0.5455036870058637,3.236950874112523,2.850284916094882,True,-0.38666595801764103,logei,0.3554277000075672,False,10,10de7c50-5c9b-4b37-b92c-ca819e64caf7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.368454614586646,0.29846166967433563,71.544793573146,0.1669579292002128,1.4308958714629199,3.140645871745739,0.3947666720411198,yerkes_dodson
