iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,logei,0.0,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,logei,0.0,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,logei,0.0,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,logei,0.0,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,logei,0.0,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5612736829896724,1.0,0.3404172944211807,-0.010146104719100836,-0.010146104719100836,False,0.0,logei,0.3506342999753542,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5455586485059594,20.429068217591954,2.014846469177055,3.4048447029319924,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5979078281506912,0.5636778691121568,0.5865744685980088,0.5877394164136063,2.7020068141070057,2.7020068141070057,False,0.0,logei,0.21382980002090335,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,0.8334057296798529,21.262473947271808,0.8334057296798529,3.037496278181687,2.7020068141070057,0.8334057296798529,yerkes_dodson
8,0.7059452718869929,0.7724845879049679,0.5944638102667844,0.8265394306110028,-0.010378736334731867,-0.010378736334731867,False,0.0,logei,0.2195398999901954,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,3.5457912801215907,24.8082652273934,0.8334057296798529,3.101033153424175,2.7020068141070057,0.8334057296798529,yerkes_dodson
9,0.42326945941077515,0.5377399592547328,0.5228389884938752,0.7373237652696956,2.2906356918661324,2.2906356918661324,False,0.0,logei,0.30404750001616776,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.2447768519207263,26.053042079314125,0.8334057296798529,2.894782453257125,2.7020068141070057,0.8334057296798529,yerkes_dodson
10,0.6470742240695697,0.5720188345063746,0.5568911004922457,1.0,1.3325495259482985,1.3325495259482985,False,0.0,logei,0.2714890000061132,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,2.20286301783856,28.255905097152684,0.8334057296798529,2.8255905097152683,2.7020068141070057,0.8334057296798529,yerkes_dodson
11,0.9474295999278568,0.515098013760094,0.569102864916862,0.5605397250546321,1.875865688710719,1.875865688710719,False,0.0,logei,0.2594773000164423,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.6595468550761396,29.915451952228825,0.8334057296798529,2.7195865411117115,2.7020068141070057,0.8334057296798529,yerkes_dodson
12,0.4509949570284734,0.5827334616311148,0.5803168932177285,0.5184283987170605,3.0623750977280766,3.0623750977280766,False,0.0,logei,0.2521349000162445,False,11,41b093f4-a0e2-4296-bec1-35b60f456cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,0.47303744605878206,30.388489398287607,0.47303744605878206,2.5323741165239673,3.0623750977280766,0.47303744605878206,yerkes_dodson
