iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4840289358618054,True,0.0036985946353941257,logei,0.0,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2521414747311514,True,-0.0630428214240859,logei,0.0,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.01945576109816012,True,-0.04154101028060895,logei,0.0,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.478815930256691,True,-0.08289133034287355,logei,0.0,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3862639716259273,True,-0.02977430462206354,logei,0.0,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.68941185635984,0.5174614604953437,0.5425341266462425,0.5632400257773379,2.5718442338302565,2.443681987166508,True,-0.12816224666374865,logei,0.3080191999906674,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5718442338302565,0.9635683099566021,16.770975337716234,0.9635683099566021,2.795162556286039,2.5718442338302565,0.9635683099566021,yerkes_dodson
7,0.8537045053926604,0.5521984130950375,0.6215489112205533,0.6714116645846787,1.0493701263667021,1.0426973797779941,True,-0.006672746588707978,logei,0.26149039997835644,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5718442338302565,2.4860424174201565,19.25701775513639,0.9635683099566021,2.7510025364480555,2.5718442338302565,0.9635683099566021,yerkes_dodson
8,0.34554823925929157,0.1709011552223843,0.5243709741679968,0.6517503040555315,1.0791680698009256,1.0003481849795584,True,-0.07881988482136726,logei,0.39827979999245144,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5718442338302565,2.456244473985933,21.71326222912232,0.9635683099566021,2.71415777864029,2.5718442338302565,0.9635683099566021,yerkes_dodson
9,0.7093332229484679,0.5963775908205514,0.5211906500757761,0.43922260271297725,2.264706024354711,2.205205876467127,True,-0.05950014788758384,logei,0.4209064999886323,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5718442338302565,1.2707065194321476,22.983968748554467,0.9635683099566021,2.5537743053949407,2.5718442338302565,0.9635683099566021,yerkes_dodson
10,0.6119158696770604,0.5298384073366289,0.5130726125315377,0.7641467673387674,2.0429928435922773,2.0154403516422392,True,-0.02755249195003806,logei,0.40512650000164285,False,8,0c26653d-3f2e-4ff2-917b-8903d6962fc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.5718442338302565,1.4924197001945814,24.47638844874905,0.9635683099566021,2.4476388448749047,2.5718442338302565,0.9635683099566021,yerkes_dodson
