iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,qnei,0.0,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,qnei,0.0,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,qnei,0.0,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,qnei,0.0,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,qnei,0.0,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5623840466868283,1.0,0.33049496852112475,-0.07037906552125102,-0.07037906552125102,False,0.0,qnei,0.3878934999811463,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6057916093081097,20.489301178394104,2.014846469177055,3.4148835297323505,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6049889734940634,0.6845275735334784,0.9213030787644197,0.5830429526645325,0.8870165575535908,0.8870165575535908,False,0.0,qnei,0.3443394000059925,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.6483959862332678,23.137697164627372,2.014846469177055,3.3053853092324816,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7947356362490142,0.5019442522858313,0.6185708259858049,0.6285954206094969,1.5097762783247568,1.5097762783247568,False,0.0,qnei,0.2778004000138026,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0256362654621016,25.163333430089473,2.014846469177055,3.145416678761184,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.5880164732685579,0.543612519260939,0.6138307936535722,0.4804667137702891,2.886779308273837,2.886779308273837,False,0.0,qnei,0.2659194000007119,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,0.6486332355130218,25.811966665602494,0.6486332355130218,2.8679962961780547,2.886779308273837,0.6486332355130218,yerkes_dodson
10,0.43299313450672694,0.37044865448482234,0.5947852288947052,0.4173030513496102,2.504448305687282,2.504448305687282,False,0.0,qnei,0.27864999999292195,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,1.0309642380995765,26.84293090370207,0.6486332355130218,2.6842930903702067,2.886779308273837,0.6486332355130218,yerkes_dodson
11,0.5857648542330459,0.8374237230027504,0.6006760007553759,0.39302479399329177,1.4156144304933929,1.4156144304933929,False,0.0,qnei,0.28483430002233945,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,2.1197981132934656,28.962729016995535,0.6486332355130218,2.6329753651814123,2.886779308273837,0.6486332355130218,yerkes_dodson
12,0.44467839500158995,0.5421115205444702,0.5579598278316259,0.44835795482415625,3.204329297348645,3.204329297348645,False,0.0,qnei,0.3895341000170447,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.33108324643821385,29.29381226343375,0.33108324643821385,2.4411510219528125,3.204329297348645,0.33108324643821385,yerkes_dodson
13,0.23369271923356755,0.5598742716283848,0.5760299572224113,0.5112598473914544,2.1294468743528787,2.1294468743528787,False,0.0,qnei,0.26995859999442473,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,1.40596566943398,30.69977793286773,0.33108324643821385,2.361521379451364,3.204329297348645,0.33108324643821385,yerkes_dodson
14,0.5230306595500692,0.5288606772938945,0.47160293924319097,0.3742044934317523,3.0479985624423613,3.0479985624423613,False,0.0,qnei,0.24082910001743585,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.4874139813444973,31.187191914212228,0.33108324643821385,2.2276565653008733,3.204329297348645,0.33108324643821385,yerkes_dodson
15,0.5021816950313918,0.540265968282737,0.5892323058992889,0.3517066797987444,2.7083192622176844,2.7083192622176844,False,0.0,qnei,0.31153740000445396,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.8270932815691743,32.014285195781405,0.33108324643821385,2.13428567971876,3.204329297348645,0.33108324643821385,yerkes_dodson
16,0.5032091566072303,0.5409356428812258,0.4389545953851891,0.4726310201178921,3.3474571877733514,3.3474571877733514,False,0.0,qnei,0.31849200002034195,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.1879553560135072,32.202240551794915,0.1879553560135072,2.012640034487182,3.3474571877733514,0.1879553560135072,yerkes_dodson
17,0.5079139233035723,0.6135233997751162,0.39292529496564704,0.517845873849746,2.852507118682021,2.852507118682021,False,0.0,qnei,0.3442253000102937,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.6829054251048379,32.88514597689975,0.1879553560135072,1.9344203515823382,3.3474571877733514,0.1879553560135072,yerkes_dodson
18,0.5000356105845352,0.4930114061077669,0.42360849159955566,0.45222762059277133,3.2916872477794334,3.2916872477794334,False,0.0,qnei,0.34772020002128556,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.2437252960074252,33.128871272907176,0.1879553560135072,1.840492848494843,3.3474571877733514,0.1879553560135072,yerkes_dodson
19,0.24334782797941165,0.255272690294389,0.0,0.3387602982340325,-0.625821048502149,-0.625821048502149,False,0.0,qnei,0.3222726999956649,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,4.161233592289007,37.290104865196184,0.1879553560135072,1.9626370981682202,3.3474571877733514,0.1879553560135072,yerkes_dodson
20,0.514280547743014,0.5171647331550375,0.470919753350953,0.45903878829169115,3.4416050877026563,3.4416050877026563,False,0.0,qnei,0.2746882000064943,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.09380745608420238,37.383912321280384,0.09380745608420238,1.8691956160640193,3.4416050877026563,0.09380745608420238,yerkes_dodson
21,0.5617548733639114,0.47865151651621923,0.44921765446287415,0.468823317723059,3.2970141499154044,5.383521237201695,True,2.0865070872862903,qnei,0.3585717999958433,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.23839839387145423,37.62231071515184,0.09380745608420238,1.791538605483421,3.2970141499154044,0.23839839387145423,yerkes_dodson
22,0.5672902356065717,0.3394126310204503,0.4005455594792769,0.5190387319429992,2.4916532484869824,2.063862533688785,True,-0.4277907147981974,qnei,0.41929250000976026,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.0437592952998762,38.66607001045172,0.09380745608420238,1.7575486368387145,3.2970141499154044,0.23839839387145423,yerkes_dodson
23,0.6587550515810306,0.467641114836676,0.29136504093075605,0.4301065680054872,1.8725523685592853,2.256963119049686,True,0.38441075049040063,qnei,0.3525231999810785,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.6628601752275733,40.32893018567929,0.09380745608420238,1.7534317472034473,3.2970141499154044,0.23839839387145423,yerkes_dodson
24,0.4969615982215202,0.5258200680776647,0.4847872749786694,0.6325390948756352,3.0495014812425687,4.567965653615713,True,1.518464172373144,qnei,0.3895852999994531,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.48591106254428995,40.81484124822358,0.09380745608420238,1.700618385342649,3.2970141499154044,0.23839839387145423,yerkes_dodson
25,0.48372143609516116,0.49156715620197533,0.4762021975261589,0.8516241595806316,2.1821979277537844,2.054179477409681,True,-0.1280184503441033,qnei,0.24901800000225194,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.3532146160330742,42.16805586425665,0.09380745608420238,1.686722234570266,3.2970141499154044,0.23839839387145423,yerkes_dodson
26,0.5058553310441978,0.4813230119199488,0.483256112043056,0.5686546644849464,3.37382776745818,2.3401233918957267,True,-1.0337043755624533,qnei,0.40381129999877885,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.16158477632867863,42.32964064058533,0.09380745608420238,1.6280631015609743,3.2970141499154044,0.23839839387145423,yerkes_dodson
27,0.7531171937882017,0.3630358760990847,0.4203342481751819,0.0,0.38160568992009813,1.110649515882952,True,0.7290438259628538,qnei,0.2463809000037145,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.1538068538667607,45.48344749445209,0.09380745608420238,1.6845721294241516,3.2970141499154044,0.23839839387145423,yerkes_dodson
28,0.03135277077987783,0.3004714179386419,0.5705008721175,0.718990917734871,0.22318776695789,1.641588549229652,True,1.4184007822717621,qnei,0.21591269999044016,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.3122247768289688,48.79567227128106,0.09380745608420238,1.7427025811171808,3.2970141499154044,0.23839839387145423,yerkes_dodson
29,0.5218552503918257,0.610836291617832,0.46450248429567675,0.6182550876955956,2.7650176662927466,3.695998015628433,True,0.9309803493356865,qnei,0.3173674999852665,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.7703948774941121,49.566067148775176,0.09380745608420238,1.7091747292681094,3.2970141499154044,0.23839839387145423,yerkes_dodson
30,0.4516207849849669,0.0,0.5481929122183382,0.7405545382199293,0.9578383387007181,1.663335576127609,True,0.7054972374268909,qnei,0.221845599997323,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,2.5775742050861403,52.14364135386131,0.09380745608420238,1.7381213784620437,3.2970141499154044,0.23839839387145423,yerkes_dodson
31,0.23982930450905984,0.6063419476942681,0.40166786377779723,0.711011603453325,0.9566043247588047,-1.0137117972822887,True,-1.9703161220410934,qnei,0.2977658000017982,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,2.578808219028054,54.72244957288937,0.09380745608420238,1.7652403088028827,3.2970141499154044,0.23839839387145423,yerkes_dodson
32,0.6253805170648786,0.5830115075399299,0.4574451383898569,0.5310239398985439,2.831201680006153,4.165808427135341,True,1.3346067471291878,qnei,0.3636512999946717,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.7042108637807059,55.426660436670076,0.09380745608420238,1.7320831386459399,3.2970141499154044,0.23839839387145423,yerkes_dodson
33,0.6279571167859728,0.7006783779773431,0.41262252536483385,0.3838261488520322,1.6786876203012642,1.5912941711577766,True,-0.08739344914348757,qnei,0.3332071000186261,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.8567249234855945,57.28338536015567,0.09380745608420238,1.7358601624289598,3.2970141499154044,0.23839839387145423,yerkes_dodson
34,0.6109579211525799,0.5327706430257821,0.4745470757618389,0.581119063855983,2.950346322006379,1.4478395309659073,True,-1.5025067910404717,qnei,0.2499899000104051,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.5850662217804796,57.86845158193615,0.09380745608420238,1.7020132818216513,3.2970141499154044,0.23839839387145423,yerkes_dodson
35,0.49890621780452343,0.48741039953509285,0.5985184450656689,0.6516926758627313,2.689019146508851,3.2898162062527003,True,0.6007970597438494,qnei,0.2637943000008818,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.8463933972780078,58.714844979214156,0.09380745608420238,1.6775669994061186,3.2970141499154044,0.23839839387145423,yerkes_dodson
36,0.28707065914753105,0.3940812622528498,0.8487419531194149,0.7889153506553218,-0.19074613583244937,0.011407475525229582,True,0.20215361135767895,qnei,0.32957500001066364,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.7261586796193082,62.441003658833466,0.09380745608420238,1.7344723238564852,3.2970141499154044,0.23839839387145423,yerkes_dodson
37,0.5602463685515916,0.41702823315393717,0.5254388377193105,0.4212853679099914,3.022571209143485,1.3972551096394903,True,-1.6253160995039946,qnei,0.26972049998585135,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.5128413346433738,62.95384499347684,0.09380745608420238,1.7014552700939687,3.2970141499154044,0.23839839387145423,yerkes_dodson
38,0.6268816055129117,0.6548604386157321,0.6005419659928078,1.0,0.8297539380596762,4.171693678592911,True,3.3419397405332347,qnei,0.28270470001734793,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,2.7056586057271823,65.65950359920403,0.09380745608420238,1.7278816736632638,3.2970141499154044,0.23839839387145423,yerkes_dodson
39,0.5803284847373062,0.5857224102392165,0.5071799109172392,1.0,1.721174385396208,1.3536049378209563,True,-0.3675694475752518,qnei,0.26729859999613836,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.8142381583906506,67.47374175759468,0.09380745608420238,1.7300959425024278,3.2970141499154044,0.23839839387145423,yerkes_dodson
40,0.5642120711934766,0.6583717310776741,0.6099871494391778,0.7326372051611851,1.4824234812136194,0.9304117087568216,True,-0.5520117724567979,qnei,0.3260842000017874,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,2.052989062573239,69.52673082016793,0.09380745608420238,1.738168270504198,3.2970141499154044,0.23839839387145423,yerkes_dodson
41,0.18601838641092588,0.0,0.5148852624156125,0.008036638107118731,-0.548275249708715,1.8789075541791451,True,2.42718280388786,qnei,0.2846062000025995,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.0836877934955735,73.6104186136635,0.09380745608420238,1.7953760637478902,3.2970141499154044,0.23839839387145423,yerkes_dodson
42,0.546970654806027,0.5470668538046268,0.4815094509613518,0.0,1.978745491745958,-0.424434390819165,True,-2.403179882565123,qnei,0.36163920001126826,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.5566670520409007,75.1670856657044,0.09380745608420238,1.789692515850105,3.2970141499154044,0.23839839387145423,yerkes_dodson
43,0.800361160708182,0.7458373904293583,0.6757675574287,1.0,-0.8490791362725942,-1.3340604644011786,True,-0.4849813281285844,qnei,0.28803230001358315,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.384491680059453,79.55157734576386,0.09380745608420238,1.8500366824596246,3.2970141499154044,0.23839839387145423,yerkes_dodson
44,0.21507566116643762,0.0,0.6262180892012841,0.39395020109871676,0.20744232758426667,-1.8857619844210678,True,-2.0932043120053345,qnei,0.30659900000318885,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.327970216202592,82.87954756196645,0.09380745608420238,1.8836260809537828,3.2970141499154044,0.23839839387145423,yerkes_dodson
45,0.5877484250782976,0.5384849395296609,0.41581596863101533,0.4816514017280331,3.050098493888457,2.947244106647844,True,-0.10285438724061313,qnei,0.31955980000202544,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.48531404989840166,83.36486161186485,0.09380745608420238,1.8525524802636635,3.2970141499154044,0.23839839387145423,yerkes_dodson
46,0.45002509312515443,0.5279147519837584,0.21925283348564742,0.6601722348042601,1.6494545372699083,3.0741141682274273,True,1.424659630957519,qnei,0.3260244999837596,False,11,52509b83-04b6-4b8e-99c0-ed7813cfb0f7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.8859580065169503,85.2508196183818,0.09380745608420238,1.853278687356126,3.2970141499154044,0.23839839387145423,yerkes_dodson
