iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-11.49498109793489,True,-11.00725356743769,logei,0.0,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-13.630453029670717,True,-14.945637325825954,logei,0.0,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-3.2065572629349943,True,-3.2286425121174434,logei,0.0,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,9.787380447978855,True,10.183305047892672,logei,0.0,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,18.494039694455967,True,17.078001418207975,logei,0.0,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.14977953744905276,0.625114221015137,0.6841150703689874,0.7531551412877641,-0.027552813381447924,-4.991001725142604,True,-4.963448911761157,logei,0.24227869999594986,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.5629653571683066,19.37037238492794,2.119374267538868,3.22839539748799,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.25347018972721436,0.4337544386078901,0.6700985178758478,0.5435846769358377,1.6250329668490961,-0.14921319619055362,True,-1.7742461630396498,logei,0.3815937000035774,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6250329668490961,1.9103795769377625,21.280751961865704,1.9103795769377625,3.040107423123672,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.2844329480925691,0.6218597942890806,0.5678126991113779,0.646300337295119,1.5525100418014797,-6.199723350567651,True,-7.7522333923691304,logei,0.34510469998349436,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6250329668490961,1.982902501985379,23.263654463851083,1.9103795769377625,2.9079568079813853,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.2530918866603389,0.11367387688528147,0.9965457249190349,0.3732634538392148,-0.7140842012829843,-1.6522602226648488,True,-0.9381760213818645,logei,0.2129154000140261,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6250329668490961,4.249496745069843,27.513151208920924,1.9103795769377625,3.0570168009912138,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.16659959049521705,0.02709856487525982,0.6079757804190874,0.5599879491638363,0.4016829296009418,1.5949738736548273,True,1.1932909440538855,logei,0.2170443999930285,False,8,af44b66c-180d-442f-8071-26e15679243f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6250329668490961,3.133729614185917,30.64688082310684,1.9103795769377625,3.064688082310684,1.4160382762479908,2.119374267538868,yerkes_dodson
