iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-18.65528379305987,True,-18.096164905009708,logei,0.0,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-7.835532203185801,True,-6.503854130990739,logei,0.0,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,1.3762414494608193,True,0.8473937158158962,logei,0.0,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,6.25606033026339,True,3.943574385618938,logei,0.0,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-3.2871846526493207,True,-2.399919793625055,logei,0.0,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.6102232729513951,0.4255944309389081,0.3835019447322963,0.9518895820556547,1.2674367981240635,-8.421028142988138,True,-9.688464941112201,logei,0.25921099999686703,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2679757456627954,19.881766605577205,1.222926599142407,3.3136277675962007,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.06811698453836909,0.40459166835623706,0.5332976280820007,0.4041303794786226,1.5869094622150617,7.38902009735436,True,5.802110635139298,logei,0.30312410002807155,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.948503081571797,21.830269687149002,1.222926599142407,3.1186099553070004,1.5869094622150617,1.948503081571797,yerkes_dodson
8,0.05817417247664244,0.43324036883009914,1.0,0.45442136839274583,0.5306449873182181,-2.3722171290694503,True,-2.9028621163876682,logei,0.2727863000181969,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0047675564686407,24.83503724361764,1.222926599142407,3.104379655452205,1.5869094622150617,1.948503081571797,yerkes_dodson
9,0.0,0.40207391945441223,0.3190328709190427,0.44703578619182494,1.036014194517246,-0.17159410609331194,True,-1.207608300610558,logei,0.29169980000006035,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4993983492696126,27.334435592887253,1.222926599142407,3.037159510320806,1.5869094622150617,1.948503081571797,yerkes_dodson
10,0.6135109199069297,0.45573002053352013,0.603852791423502,0.38935586590729815,2.4837007845292107,2.5850803241294917,True,0.10137953960028101,logei,0.35526900002150796,False,7,df852a4a-34e4-4906-bb6c-a3f9fdd021e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4837007845292107,1.051711759257648,28.386147352144903,1.051711759257648,2.8386147352144904,1.5869094622150617,1.948503081571797,yerkes_dodson
