iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.7741370358925708,True,-0.28640950539537124,qnei,0.0,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.7184672290783716,True,0.4032829329231342,qnei,0.0,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.033021211565637275,True,0.010935962383188447,qnei,0.0,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.3690492237732941,True,0.026875376140523377,qnei,0.0,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.2970096766579933,True,-0.11902859958999756,qnei,0.0,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.8329093951729102,0.4751782820530304,0.5324462251718599,0.5280258696930967,2.163848650744218,2.3067991425206653,True,0.14295049177644747,qnei,0.33546129998285323,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.163848650744218,1.3715638930426408,17.17897092080227,1.3715638930426408,2.863161820133712,2.163848650744218,1.3715638930426408,yerkes_dodson
7,0.9598928305967969,0.5333576972906785,0.7776071009276176,0.6159621454513485,0.5720411083650491,0.052055496086535924,True,-0.5199856122785131,qnei,0.35507520000101067,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.163848650744218,2.9633714354218097,20.14234235622408,1.3715638930426408,2.877477479460583,2.163848650744218,1.3715638930426408,yerkes_dodson
8,1.0,0.21400920218649977,0.5357116623799606,0.5845966710116393,0.691736291261171,0.9007362143775854,True,0.20899992311641447,qnei,0.3324956000142265,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.163848650744218,2.843676252525688,22.986018608749767,1.3715638930426408,2.873252326093721,2.163848650744218,1.3715638930426408,yerkes_dodson
9,1.0,0.503689352346544,0.4900441395286249,0.7356139156884844,1.1182600537954797,1.323470173557888,True,0.20521011976240833,qnei,0.3201919000130147,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.163848650744218,2.4171524899913788,25.403171098741147,1.3715638930426408,2.8225745665267943,2.163848650744218,1.3715638930426408,yerkes_dodson
10,1.0,0.5397085877174598,0.5265140455983619,0.4203625910001969,1.868410228522289,1.513421435156253,True,-0.35498879336603606,qnei,0.3476368999981787,False,8,0ea5eca6-b88a-453e-9418-f3d28699c3c8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.163848650744218,1.6670023152645697,27.070173414005716,1.3715638930426408,2.7070173414005714,2.163848650744218,1.3715638930426408,yerkes_dodson
