iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.927018818471413,True,-0.7558522341296718,qnei,0.0,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-3.329077812333315,True,-1.8419707685700397,qnei,0.0,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-1.3767429708854273,True,-1.9859666398875804,qnei,0.0,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.3495959292453124,True,0.4049174427638935,qnei,0.0,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.3717245670946932,True,-0.4323401703574595,qnei,0.0,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.48076088409413215,0.4789380582892219,0.31258592098836446,0.7328924254541318,1.751307599061817,-0.30801224130909355,True,-2.0593198403709105,qnei,0.2690348000032827,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.751307599061817,1.7841049447250417,22.20411539150864,1.7841049447250417,3.7006858985847733,1.751307599061817,1.7841049447250417,yerkes_dodson
7,0.5352617747873415,0.7703605184216022,0.43109104808018556,0.8076648359546327,0.9753915674268376,2.021308484943377,True,1.0459169175165393,qnei,0.41209990001516417,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.751307599061817,2.560020976360021,24.764136367868662,1.7841049447250417,3.53773376683838,0.9753915674268376,2.560020976360021,yerkes_dodson
8,0.381068800839046,1.0,0.4448736118017979,0.9381258479390355,0.2551096338985981,-0.9662753429399655,True,-1.2213849768385636,qnei,0.4423862000112422,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.751307599061817,3.2803029098882606,28.044439277756922,1.7841049447250417,3.5055549097196153,0.9753915674268376,2.560020976360021,yerkes_dodson
9,0.6105344297913563,0.7450694813074716,0.4024209075146902,0.7390925799380412,0.8675676152287684,0.6841692563337817,True,-0.18339835889498668,qnei,0.3239097000041511,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.751307599061817,2.6678449285580905,30.71228420631501,1.7841049447250417,3.41247602292389,0.9753915674268376,2.560020976360021,yerkes_dodson
10,0.8658929845592465,1.0,0.40635042558344325,0.8163364951311303,-0.7314169630381568,0.27522843705443245,True,1.0066454000925893,qnei,0.4198405999923125,False,9,3deee8f3-2d8f-4e6c-bb05-449e996e50e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.751307599061817,4.266829506825015,34.97911371314002,1.7841049447250417,3.4979113713140024,0.9753915674268376,2.560020976360021,yerkes_dodson
