iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6447364663609795,True,-0.08561757831081784,qnei,0.0,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.600450999988171,True,-0.26877292779310813,qnei,0.0,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5889027912681906,True,0.06005505762326746,qnei,0.0,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.030873410113903,True,0.7183874654694513,qnei,0.0,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-1.191925855181559,True,-0.30466099615729336,qnei,0.0,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.05251688004206923,0.3681158882446944,0.61699344742702,0.5750398448644126,1.144624032400587,0.8412990074630728,True,-0.3033250249375141,qnei,0.3027046000061091,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3907885113862717,20.004579371300682,1.222926599142407,3.334096561883447,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3631912599714677,0.3902822765538083,0.45468673291765066,0.4886747600142503,2.6542360216954646,2.0681225615049654,True,-0.5861134601904991,qnei,0.3522845000261441,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.6542360216954646,0.8811765220913941,20.885755893392076,0.8811765220913941,2.9836794133417253,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.269561403526457,0.6073365908678856,0.5222547047321774,0.6919011499761482,1.428302387961372,2.2652878951149704,True,0.8369855071535983,qnei,0.33584559999872,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.6542360216954646,2.1071101558254863,22.99286604921756,0.8811765220913941,2.874108256152195,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.21706887206082245,0.50160151200216,0.4720333739670073,0.33169082242302583,1.6729222653154199,1.1226059629453977,True,-0.5503163023700222,qnei,0.4009702999901492,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.6542360216954646,1.8624902784714388,24.855356327688998,0.8811765220913941,2.761706258632111,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.23087812229685065,0.25374268547568146,0.4532468140766894,0.6119212652504932,0.9439402502890402,1.0179198347444958,True,0.0739795844554556,qnei,0.28795550001086667,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.6542360216954646,2.5914722934978185,27.446828621186818,0.8811765220913941,2.744682862118682,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.3057082625892606,0.4893727001095117,0.5786333897903156,0.5961069889755943,2.2835868910361503,2.316074630915056,True,0.03248773987890585,qnei,0.2895866000035312,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.6542360216954646,1.2518256527507083,28.698654273937525,0.8811765220913941,2.608968570357957,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.5017449207074031,0.5079896713131853,0.4990624851235864,0.5848792780530703,3.3238438926382883,4.133231523782927,True,0.8093876311446384,qnei,0.4021479999937583,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3238438926382883,0.21156865114857037,28.910222925086096,0.21156865114857037,2.409185243757175,3.3238438926382883,0.21156865114857037,yerkes_dodson
13,0.7621133855443429,0.5442234965177216,0.47373827165402344,0.5832755551337981,2.1433448913982325,2.004998519090713,True,-0.13834637230751934,qnei,0.38758310000412166,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3238438926382883,1.3920676523886262,30.30229057747472,0.21156865114857037,2.3309454290365172,3.3238438926382883,0.21156865114857037,yerkes_dodson
14,0.5039263110052835,0.4346214836414057,0.5220101055274288,0.541174359562271,3.3391456645554523,4.0208788709686,True,0.6817332064131478,qnei,0.4112051000120118,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3391456645554523,0.1962668792314064,30.498557456706127,0.1962668792314064,2.1784683897647232,3.3238438926382883,0.21156865114857037,yerkes_dodson
15,0.4848048618168487,0.6036948290157552,0.5167662113277076,0.5151947692178361,3.211211756917085,3.8517292861313743,True,0.6405175292142893,qnei,0.3131615000020247,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3391456645554523,0.3242007868697736,30.8227582435759,0.1962668792314064,2.054850549571727,3.3238438926382883,0.21156865114857037,yerkes_dodson
16,0.47784184028773724,0.07491742723794699,0.5140648213509216,0.5813485694435021,1.9300829160472677,2.070744446981342,True,0.1406615309340744,qnei,0.4727114000124857,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3391456645554523,1.605329627739591,32.42808787131549,0.1962668792314064,2.026755491957218,3.3238438926382883,0.21156865114857037,yerkes_dodson
17,0.48874327309408705,0.49439750454663,0.5159565914645866,0.58963763266244,3.290963297541978,3.240451226452087,True,-0.05051207108989075,qnei,0.45713480000267737,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3391456645554523,0.24444924624488085,32.672537117560374,0.1962668792314064,1.9219139480917866,3.3238438926382883,0.21156865114857037,yerkes_dodson
18,0.5394495365443096,0.44665108574976425,0.5358005245885076,0.42904527031973566,3.2109250553243265,3.505607068536439,True,0.2946820132121126,qnei,0.39607069999328814,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3391456645554523,0.32448748846253217,32.997024606022904,0.1962668792314064,1.8331680336679392,3.3238438926382883,0.21156865114857037,yerkes_dodson
19,0.4551895122830883,0.5023730065224383,0.5178564123749843,0.5001847516093498,3.463457036947569,3.235477670136212,True,-0.22797936681135722,qnei,0.4126318999915384,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.463457036947569,0.07195550683928964,33.06898011286219,0.07195550683928964,1.7404726375190627,3.3238438926382883,0.21156865114857037,yerkes_dodson
20,0.610974221681127,0.5179255707037909,0.5478086122769589,0.5388614578885345,3.0695642605768345,2.9238741348062187,True,-0.1456901257706158,qnei,0.3794036000035703,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.463457036947569,0.46584828321002414,33.534828396072214,0.07195550683928964,1.6767414198036108,3.3238438926382883,0.21156865114857037,yerkes_dodson
21,0.4977440062824117,0.9193408305239367,0.47266105402991765,0.5356807236875094,2.085192572278544,2.5779772092268063,True,0.49278463694826247,qnei,0.4044092999829445,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.463457036947569,1.4502199715083148,34.98504836758053,0.07195550683928964,1.6659546841705015,3.3238438926382883,0.21156865114857037,yerkes_dodson
22,0.4496874381342043,0.6967269298359817,0.5342222903915531,0.4574535600861814,2.5491467980830205,2.7306382424656785,True,0.18149144438265807,qnei,0.47294680000049993,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.463457036947569,0.9862657457038382,35.97131411328437,0.07195550683928964,1.6350597324220169,3.3238438926382883,0.21156865114857037,yerkes_dodson
23,0.5434850359567148,0.4813676762065727,0.4739822104077248,0.5200431342117564,3.432558352324727,3.293264950991588,True,-0.13929340133313906,qnei,0.37922400000388734,False,7,d4fea715-8da9-439f-9fe7-1dd2c06f289d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.463457036947569,0.1028541914621317,36.0741683047465,0.07195550683928964,1.5684421002063695,3.3238438926382883,0.21156865114857037,yerkes_dodson
