iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-2.740255038305757,True,-2.569088453964016,logei,0.0,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,7.295728118063847,True,8.782835161827123,logei,0.0,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-3.8533475605625576,True,-4.462571229564711,logei,0.0,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-1.4871070437632754,5.022519587550134,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,3.973819982978598,True,5.728333354987804,logei,0.0,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-1.4871070437632754,5.022519587550134,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,1.8247241561149457,True,1.7641085528521794,logei,0.0,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-1.4871070437632754,5.022519587550134,yerkes_dodson
6,1.0,1.0,0.9594136200933281,1.0,-2.0979113073280367,4.179237620055348,True,6.277148927383385,logei,0.2960708999889903,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.633323851114895,26.053334297898495,2.926188874784706,4.342222382983082,-1.4871070437632754,5.022519587550134,yerkes_dodson
7,0.45700464304791183,0.9481810725044248,0.5970762762095703,1.0,0.4013581796361451,7.03640950533346,True,6.635051325697315,logei,0.44373759999871254,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1340543641507135,29.18738866204921,2.926188874784706,4.169626951721315,-1.4871070437632754,5.022519587550134,yerkes_dodson
8,0.5553168506552731,0.9369680209807607,0.7735430718362435,0.46316237005672295,0.8576794060186189,-7.026911953980975,True,-7.884591359999594,logei,0.3056403000082355,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.8576794060186189,2.67773313776824,31.865121799817448,2.67773313776824,3.983140224977181,-1.4871070437632754,5.022519587550134,yerkes_dodson
9,0.31908388457783576,0.9341367103695009,0.2638597530288346,0.9176722667974504,-0.9824562127431955,-0.8953135781232398,True,0.08714263461995575,logei,0.36451600000145845,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.8576794060186189,4.517868756530055,36.3829905563475,2.67773313776824,4.042554506260833,-1.4871070437632754,5.022519587550134,yerkes_dodson
10,0.26361322881292104,0.8595467412797729,0.7526573660280509,0.9630275591468833,-1.2835697246102404,-5.770888398310583,True,-4.487318673700343,logei,0.23056809999980032,False,9,b25a026a-7503-4966-a3b1-8f70c0da7a3e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.8576794060186189,4.818982268397099,41.2019728247446,2.67773313776824,4.12019728247446,-1.4871070437632754,5.022519587550134,yerkes_dodson
