iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,8.594563253884145,True,8.10405122363648,qnei,0.0,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-8.8630578057379,True,-6.9406346534593055,qnei,0.0,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,6.249616476178048,True,4.964651060499805,qnei,0.0,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,9.982333244715448,True,10.562400463124266,qnei,0.0,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,-0.5800672184088173,4.115479762195676,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,6.974822448965473,True,5.45425637435567,qnei,0.0,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,-0.5800672184088173,4.115479762195676,yerkes_dodson
6,0.8870419473463717,0.3952867337113399,0.005665996606864832,0.0,-0.9553844375861127,-1.0823282695196434,True,-0.12694383193353076,qnei,0.27266940000117756,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.490796981372972,21.374306550458968,2.014846469177055,3.5623844250764947,-0.5800672184088173,4.115479762195676,yerkes_dodson
7,0.45843218530875146,0.15618896411346347,0.4283180248739993,0.6509093911487487,1.4537686712442874,-7.725908588434335,True,-9.179677259678622,qnei,0.2602566000132356,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.081643872542571,23.45595042300154,2.014846469177055,3.350850060428791,-0.5800672184088173,4.115479762195676,yerkes_dodson
8,0.8516847937798719,0.46090013978107713,0.16718943998094207,0.754635153853185,-0.21239108904650628,-0.5436585939803623,True,-0.33126750493385604,qnei,0.3908662000030745,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.747803632833365,27.203754055834903,2.014846469177055,3.400469256979363,-0.5800672184088173,4.115479762195676,yerkes_dodson
9,0.1802158490194996,0.5609608727086354,0.598155181070973,0.0,0.4703462279106736,4.193125553107707,True,3.722779325197034,qnei,0.40927709999959916,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.065066315876185,30.268820371711087,2.014846469177055,3.363202263523454,-0.5800672184088173,4.115479762195676,yerkes_dodson
10,0.2719874305248308,0.29434641424067187,0.0,1.0,-1.117422334203942,14.163722951016412,True,15.281145285220354,qnei,0.3573692000063602,False,11,0f1ca900-1254-41d9-8c70-0a74cdd2b555,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.6528348779908,34.921655249701885,2.014846469177055,3.4921655249701886,-1.117422334203942,4.6528348779908,yerkes_dodson
