iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3570603551319037,0.5757082940424831,0.5337625688550001,0.44863995356980285,2.733450280464425,3.029601252712835,True,0.29615097224841014,qnei,0.3695352000067942,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.733450280464425,0.8019622633224337,28.35686417674853,0.8019622633224337,2.5778967433407756,2.733450280464425,0.8019622633224337,yerkes_dodson
12,0.38499030690867236,0.7022172414198303,0.5210282342045387,0.1486321057275862,0.9913269785051958,0.776012630076981,True,-0.21531434842821484,qnei,0.2462033000192605,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.733450280464425,2.5440855652816627,30.900949742030193,0.8019622633224337,2.5750791451691826,2.733450280464425,0.8019622633224337,yerkes_dodson
13,0.4718106543451606,0.5855671429119066,0.5285170255112229,0.495525715150086,3.272072203943458,3.4411399276774395,True,0.16906772373398127,qnei,0.3338934000057634,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.272072203943458,0.26334033984340044,31.16429008187359,0.26334033984340044,2.3972530832210457,3.272072203943458,0.26334033984340044,yerkes_dodson
14,0.5169706018998658,0.6539263228432172,0.4760599301853815,0.5211313189842471,2.914986864755476,2.3975528459438773,True,-0.5174340188115987,qnei,0.27225360000738874,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.272072203943458,0.6204256790313827,31.784715760904973,0.26334033984340044,2.270336840064641,3.272072203943458,0.26334033984340044,yerkes_dodson
15,0.5926760143527354,0.538366572370819,0.5920770538898322,0.4546287555362979,2.9374674556902938,2.998259171974718,True,0.06079171628442426,qnei,0.3632668000063859,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.272072203943458,0.5979450880965649,32.38266084900154,0.26334033984340044,2.1588440566001026,3.272072203943458,0.26334033984340044,yerkes_dodson
16,0.45383576875838877,0.5508048736532153,0.9244609436737202,0.4853923459825712,1.9944634110581765,1.5235044792508257,True,-0.4709589318073508,qnei,0.3387292999832425,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.272072203943458,1.5409491327286822,33.92360998173022,0.26334033984340044,2.120225623858139,3.272072203943458,0.26334033984340044,yerkes_dodson
17,0.47617908954331817,0.5374868190974312,0.528959025849113,0.48973418280038855,3.444697179700784,2.9917924739734185,True,-0.45290470572736563,qnei,0.3304810000117868,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.0907153640860745,34.014325345816296,0.0907153640860745,2.0008426674009585,3.272072203943458,0.26334033984340044,yerkes_dodson
18,0.44460413726199327,0.579149947736214,0.6130448775945594,0.4661387920352152,2.872507922288144,3.2525953536930006,True,0.38008743140485635,qnei,0.3786046000022907,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.6629046214987144,34.67722996731501,0.0907153640860745,1.926512775961945,3.272072203943458,0.26334033984340044,yerkes_dodson
19,0.9269423895222804,0.2687936362994297,0.35027165305866487,0.7381030114139988,-0.40926602565271236,0.11136969789304557,True,0.5206357235457579,qnei,0.21944379998603836,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,3.944678569439571,38.62190853675458,0.0907153640860745,2.032732028250241,3.272072203943458,0.26334033984340044,yerkes_dodson
20,0.3263271596081636,0.6666697501810548,0.6536449180649563,0.5126648169237915,1.608948909400481,1.9364148568434922,True,0.3274659474430113,qnei,0.3301025000109803,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,1.9264636343863777,40.54837217114096,0.0907153640860745,2.0274186085570483,3.272072203943458,0.26334033984340044,yerkes_dodson
21,0.60511550423112,0.5934090172802321,0.5611920840575962,0.4479598224448591,2.781953598482884,3.2753111096100316,True,0.49335751112714776,qnei,0.42494659998919815,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.7534589453039748,41.30183111644494,0.0907153640860745,1.9667538626878542,3.272072203943458,0.26334033984340044,yerkes_dodson
22,0.570898691896107,0.585907132299427,0.5651521181311254,0.6021838032993744,2.7510572740532093,2.6819079038983493,True,-0.06914937015486,qnei,0.36848449998069555,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.7843552697336493,42.08618638617859,0.0907153640860745,1.9130084720990268,3.272072203943458,0.26334033984340044,yerkes_dodson
23,1.0,0.6519463397562986,0.8622918241787894,0.24538521479786637,-0.8625427680311907,-0.36329212388220433,True,0.49925064414898634,qnei,0.23754959998768754,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,4.397955311818049,46.48414169799664,0.0907153640860745,2.021049639043332,3.272072203943458,0.26334033984340044,yerkes_dodson
24,0.49739698504599344,0.5592438934494096,0.5753699913978004,0.44055722796827934,3.154177252048521,3.7412523302440395,True,0.5870750781955185,qnei,0.31937979999929667,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.3812352917383377,46.865376989734976,0.0907153640860745,1.9527240412389573,3.154177252048521,0.3812352917383377,yerkes_dodson
25,0.48514427633340856,0.5474363773524191,0.6148741117132616,0.3874170649034879,2.752110565850041,2.6209864393373037,True,-0.13112412651273742,qnei,0.28183800002443604,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.7833019779368176,47.64867896767179,0.0907153640860745,1.9059471587068717,3.154177252048521,0.3812352917383377,yerkes_dodson
26,0.527810724699341,0.5449431829594543,0.4646264299875615,0.4862363600603179,3.4043782781899172,4.130668829146957,True,0.7262905509570401,qnei,0.2782932999834884,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.13103426559694142,47.77971323326874,0.0907153640860745,1.8376812782026437,3.4043782781899172,0.13103426559694142,yerkes_dodson
27,0.5272735600868491,0.5325956928234731,0.29065796068030836,0.502617569698383,2.5978586433183817,2.287241867605836,True,-0.31061677571254576,qnei,0.35616289998870343,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.937553900468477,48.71726713373722,0.0907153640860745,1.8043432271754525,3.4043782781899172,0.13103426559694142,yerkes_dodson
28,0.8315538440368369,0.32791425788870854,0.8367898943948864,0.5199261631599948,0.24590296037231943,-0.05555537032030286,True,-0.3014583306926223,qnei,0.2544564999989234,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,3.289509583414539,52.00677671715176,0.0907153640860745,1.85738488275542,3.4043782781899172,0.13103426559694142,yerkes_dodson
29,0.5678088213885575,0.5316950002341861,0.5255966512832619,0.500437770360477,3.346182384493619,2.4701204668745875,True,-0.8760619176190314,qnei,0.1968330999952741,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.18923015929323972,52.196006876445,0.0907153640860745,1.7998623060843102,3.4043782781899172,0.13103426559694142,yerkes_dodson
30,0.4779676016034761,0.5772769262156029,0.484140647711702,0.4387303861995909,3.223089169161651,3.5674090708966237,True,0.34431990173497296,qnei,0.3354403999983333,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.3123233746252079,52.508330251070205,0.0907153640860745,1.7502776750356734,3.4043782781899172,0.13103426559694142,yerkes_dodson
31,0.02865079487373469,0.42648916516787766,0.9993182110250067,0.07936891697461412,-0.8283646349615349,-1.1271782329910247,True,-0.2988135980294898,qnei,0.261927099985769,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,4.363777178748394,56.8721074298186,0.0907153640860745,1.8345841106393097,3.4043782781899172,0.13103426559694142,yerkes_dodson
32,0.38558303110765146,0.5863917033706878,0.379057631525259,0.3843511684373048,2.204844687838313,2.181306058141285,True,-0.023538629697028135,qnei,0.30401059999712743,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,1.3305678559485457,58.20267528576714,0.0907153640860745,1.8188336026802232,3.4043782781899172,0.13103426559694142,yerkes_dodson
33,0.8006420264941149,0.5842471194104202,0.37011523416347586,0.6040203398179836,1.3579528259914018,1.5796283465198027,True,0.2216755205284009,qnei,0.3023492000065744,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,2.1774597177954567,60.3801350035626,0.0907153640860745,1.8297010607140183,3.4043782781899172,0.13103426559694142,yerkes_dodson
34,0.3453699343177536,0.3897545769021052,0.0623274649768099,0.8128015351415142,-0.03356496535194516,-0.21939460330994395,True,-0.18582963795799878,qnei,0.2695031999901403,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,3.568977509138804,63.949112512701404,0.0907153640860745,1.8808562503735706,3.4043782781899172,0.13103426559694142,yerkes_dodson
35,0.6264696752328697,0.31564024795720097,0.7836306824169831,0.0,-0.2275537845156865,-0.208805748046448,True,0.018748036469238505,qnei,0.2140021999948658,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,3.762966328302545,67.71207884100394,0.0907153640860745,1.934630824028684,3.4043782781899172,0.13103426559694142,yerkes_dodson
36,0.5257207457082531,0.5705595072643336,0.5352978394115,0.4569944509086219,3.270815526206613,3.0397333519863023,True,-0.23108217422031085,qnei,0.3029654000129085,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.26459701758024545,67.97667585858419,0.0907153640860745,1.888240996071783,3.4043782781899172,0.13103426559694142,yerkes_dodson
37,0.5138277783691139,0.5298887392821233,0.5504169354408839,0.4628726974743715,3.3811254429198936,2.8707977473930155,True,-0.5103276955268781,qnei,0.44122710000374354,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.15428710086696507,68.13096295945115,0.0907153640860745,1.8413773772824635,3.4043782781899172,0.13103426559694142,yerkes_dodson
38,0.5154467025883572,0.5549051756877704,0.5654662255379711,0.5060218367608872,3.3064457137812435,2.7052887648569275,True,-0.601156948924316,qnei,0.2159230999823194,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.22896683000561513,68.35992978945677,0.0907153640860745,1.798945520775178,3.4043782781899172,0.13103426559694142,yerkes_dodson
39,0.507387245226499,0.0,0.44203234444934186,0.5378105601625155,1.9773524630911061,2.054083850312727,True,0.0767313872216211,qnei,0.25714370000059716,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,1.5580600806957525,69.91798987015252,0.0907153640860745,1.792768971029552,3.4043782781899172,0.13103426559694142,yerkes_dodson
40,0.5174646422909651,0.4214155247407672,0.5259576371384127,0.48236102106857004,3.3135168133566397,3.340846592523956,True,0.02732977916731638,qnei,0.3339154999994207,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.22189573043021893,70.13988560058274,0.0907153640860745,1.7534971400145687,3.4043782781899172,0.13103426559694142,yerkes_dodson
41,0.5385515144847743,0.41877214738346835,0.4939374556301558,0.44680814754347653,3.208923673404838,2.966537367179546,True,-0.242386306225292,qnei,0.3323050999897532,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.32648887038202057,70.46637447096477,0.0907153640860745,1.7186920602674334,3.4043782781899172,0.13103426559694142,yerkes_dodson
42,0.5774720535593942,0.8571327129116724,0.42152905725731254,0.4415627922243237,1.7416365581933093,1.6270735492646642,True,-0.11456300892864513,qnei,0.25720260001253337,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,1.7937759855935493,72.26015045655832,0.0907153640860745,1.7204797727751981,3.4043782781899172,0.13103426559694142,yerkes_dodson
43,0.5198406079552682,0.45123082090369604,0.5022197272358914,0.5155372832192727,3.442471436994125,3.4839752906892016,True,0.041503853695076476,qnei,0.4639793000242207,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.09294110679273349,72.35309156335106,0.0907153640860745,1.6826300363570013,3.4043782781899172,0.13103426559694142,yerkes_dodson
44,0.48640855790269,0.4015156301575171,0.5854982146989723,0.48878001725510956,3.0389065401101334,3.3884694931203434,True,0.34956295301021,qnei,0.322497499990277,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.49650600367672526,72.84959756702779,0.0907153640860745,1.6556726719779042,3.4043782781899172,0.13103426559694142,yerkes_dodson
45,1.0,1.0,0.0,1.0,-2.105440700155927,-1.6361575445379022,True,0.469283155618025,qnei,0.19452990000718273,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,5.640853243942786,78.49045081097057,0.0907153640860745,1.7442322402437904,3.4043782781899172,0.13103426559694142,yerkes_dodson
46,0.3376209503216785,0.0,1.0,0.6064348202994031,-0.22781537702266716,-0.3334600922108485,True,-0.10564471518818133,qnei,0.27905169999576174,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,3.7632279208095256,82.2536787317801,0.0907153640860745,1.7881234506908716,3.4043782781899172,0.13103426559694142,yerkes_dodson
47,0.5050926328049887,0.4413464659274217,0.5634835166769291,0.4471527136578632,3.223935062926748,2.3889418665534614,True,-0.8349931963732864,qnei,0.38619479999761097,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.444697179700784,0.31147748086011084,82.5651562126402,0.0907153640860745,1.7567054513327702,3.4043782781899172,0.13103426559694142,yerkes_dodson
48,0.5019333545257292,0.475567197345191,0.50717365956553,0.5403617844367056,3.4646871212256376,3.6243040434909783,True,0.15961692226534074,qnei,0.26651369998580776,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4646871212256376,0.07072542256122105,82.63588163520143,0.07072542256122105,1.7215808674000297,3.4043782781899172,0.13103426559694142,yerkes_dodson
49,0.5307964013198507,0.4122852434125305,0.4542805661765434,0.5210293487406702,3.2053025690698678,2.873933413983965,True,-0.3313691550859028,qnei,0.4240622000070289,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4646871212256376,0.3301099747169909,82.96599160991842,0.07072542256122105,1.693183502243233,3.4043782781899172,0.13103426559694142,yerkes_dodson
50,0.5005513741160207,0.4770713344184199,0.5362405630884096,0.49040460139785425,3.4753451807554425,3.604663962663204,True,0.1293187819077617,qnei,0.22091669999645092,False,7,9ab46767-2bbe-48a9-b1c6-ebb88a82399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4753451807554425,0.06006736303141613,83.02605897294984,0.06006736303141613,1.660521179458997,3.4043782781899172,0.13103426559694142,yerkes_dodson
