iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.662673754431838,True,-0.9820551759256686,logei,0.0,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-1.1398818105393989,True,-1.243011311732201,logei,0.0,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.3206425100812573,True,-0.3845126195953903,logei,0.0,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.1350798831650189,True,0.25279490622385337,logei,0.0,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-2.526326879067832,True,-0.9702614862988954,logei,0.0,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.4500700566453138,0.8639389310704151,0.9630658279615337,1.0,-0.695815256694876,-2.8665514706763773,True,-2.170736213981501,logei,0.3371679999982007,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.231227800481735,25.36584966937307,3.4322830425940567,4.227641611562178,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.4572513518454614,0.8212052291810896,0.7908684993578918,0.9780334551850907,-0.40019445295028616,0.2742853546690676,True,0.6744798076193538,logei,0.3698939000023529,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9356069967371448,29.301456666110216,3.4322830425940567,4.185922380872888,-0.40019445295028616,3.9356069967371448,yerkes_dodson
8,0.5866144748508877,1.0,0.763032916811694,1.0,-0.613825003005119,0.9564752570997442,True,1.5703002601048632,logei,0.3524547999841161,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.149237546791977,33.45069421290219,3.4322830425940567,4.181336776612774,-0.613825003005119,4.149237546791977,yerkes_dodson
9,0.6429170362995229,1.0,0.7163697057500193,0.7477703680126402,-0.3606635920479314,0.11484122769021221,True,0.4755048197381436,logei,0.34026779999840073,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.89607613583479,37.34677034873698,3.4322830425940567,4.149641149859665,-0.613825003005119,4.149237546791977,yerkes_dodson
10,0.6175354334260451,1.0,0.7765400579659734,1.0,-0.8161566624847444,-0.3661440054027342,True,0.4500126570820102,logei,0.4615148000011686,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.351569206271603,41.69833955500859,3.4322830425940567,4.169833955500859,-0.613825003005119,4.149237546791977,yerkes_dodson
11,0.5450670315624374,0.9885712976408882,0.740733787995017,0.8505078906141166,-0.2842283257349112,0.19127792517480757,True,0.47550625090971876,logei,0.3798696000012569,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.81964086952177,45.51798042453036,3.4322830425940567,4.137998220411851,-0.613825003005119,4.149237546791977,yerkes_dodson
12,0.4216778294485977,1.0,0.743061019492515,1.0,-0.5002195910448384,-1.9555749456277318,True,-1.4553553545828934,logei,0.30307340002036653,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.0356321348316975,49.55361255936205,3.4322830425940567,4.129467713280171,-0.613825003005119,4.149237546791977,yerkes_dodson
13,0.5448612884798696,0.9269933058801848,0.7849285698231903,1.0,-0.5104126237060265,0.7772133556642871,True,1.2876259793703135,logei,0.4139281999960076,False,10,52524372-6df5-4014-83b7-04c75a40a0ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.045825167492885,53.59943772685494,3.4322830425940567,4.123033671296533,-0.613825003005119,4.149237546791977,yerkes_dodson
