iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-0.5515365326888527,True,-1.042048562936517,qnei,0.0,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-4.276279784709325,True,-2.3538566324307295,qnei,0.0,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,2.0628372615718944,True,0.777871845893652,qnei,0.0,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5780533408550967,True,0.002013877553720511,qnei,0.0,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4686085418141908,True,-0.05195753279561277,qnei,0.0,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.5275915669124791,0.699276361807769,0.19343233974291724,0.03119326424988652,-0.25048753830189535,True,-0.28168080255178185,qnei,0.26768810002249666,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.504219279536972,20.387728848622967,2.014846469177055,3.3979548081038278,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.649171351393971,0.37143000608202875,0.6969210397775889,0.3200386139412464,-1.2446103112404483,True,-1.5646489251816946,qnei,0.2736200999934226,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.215373929845612,23.60310277846858,2.014846469177055,3.371871825495511,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.9036465456099096,0.5261962605083375,0.6001754143987913,0.4423783416912239,1.7525199073914473,3.830555935691447,True,2.0780360282999997,qnei,0.3127791000006255,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7525199073914473,1.7828926363954114,25.38599541486399,1.7828926363954114,3.173249426857999,1.7525199073914473,1.7828926363954114,yerkes_dodson
9,1.0,0.3176731864770021,0.5683996416996588,0.4099321483949204,1.0124932204270924,-0.17240666305414187,True,-1.1848998834812343,qnei,0.37993850000202656,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7525199073914473,2.5229193233597664,27.908914738223757,1.7828926363954114,3.1009905264693063,1.7525199073914473,1.7828926363954114,yerkes_dodson
10,0.7596728208902943,0.5392109218224026,0.4175306735860573,0.4078428109965319,1.946482875269585,0.7576672427204463,True,-1.1888156325491388,qnei,0.2774179000116419,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,1.5889296685172736,29.49784440674103,1.5889296685172736,2.949784440674103,1.7525199073914473,1.7828926363954114,yerkes_dodson
11,0.9181113047691075,0.5610715058570954,0.7477485890559437,0.47631416585925446,0.9648951505176852,2.406930318171283,True,1.4420351676535978,qnei,0.27581310001551174,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,2.5705173932691734,32.0683618000102,1.5889296685172736,2.9153056181827455,1.7525199073914473,1.7828926363954114,yerkes_dodson
12,0.9110617308316793,0.6298067724422414,0.3046450583325734,0.45076143613686637,0.8270101021246654,0.2614188627537877,True,-0.5655912393708777,qnei,0.34948470001108944,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,2.7084024416621935,34.776764241672396,1.5889296685172736,2.898063686806033,1.7525199073914473,1.7828926363954114,yerkes_dodson
13,0.9380058727164384,0.5520983174635551,0.5703030434520168,0.5002065109491916,1.9095314371103052,-0.14791034548686666,True,-2.057441782597172,qnei,0.27407789998687804,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,1.6258811066765535,36.40264534834895,1.5889296685172736,2.8002034883345344,1.7525199073914473,1.7828926363954114,yerkes_dodson
14,0.6763373880597278,0.5994709248286112,1.0,0.4147643840937933,0.9283856966000853,1.5917092636542054,True,0.6633235670541201,qnei,0.23838009999599308,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,2.6070268471867735,39.00967219553572,1.5889296685172736,2.7864051568239803,1.7525199073914473,1.7828926363954114,yerkes_dodson
15,1.0,0.5227108954083897,1.0,0.440568409530859,0.5919819623983396,0.6779531677462871,True,0.08597120534794755,qnei,0.34230220000608824,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,2.943430581388519,41.95310277692424,1.5889296685172736,2.796873518461616,1.7525199073914473,1.7828926363954114,yerkes_dodson
16,0.14532971872755207,0.5499057998699012,0.7240347782487871,0.43394996135923075,1.0475551776919967,-0.11197996873076943,True,-1.1595351464227661,qnei,0.23533820000011474,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,2.487857366094862,44.440960143019105,1.5889296685172736,2.777560008938694,1.7525199073914473,1.7828926363954114,yerkes_dodson
17,0.9085759509367358,0.7119396959727967,0.840454816957776,0.4483196084222666,-0.1290871618585306,-0.4953467792880456,True,-0.36625961742951496,qnei,0.3206619000120554,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,3.6644997056453894,48.105459848664495,1.5889296685172736,2.829732932274382,1.7525199073914473,1.7828926363954114,yerkes_dodson
18,0.615125207174961,0.4547480911108408,1.0,0.4489438164158198,1.621378094785751,-0.010913416334091597,True,-1.6322915111198426,qnei,0.3077439999906346,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,1.9140344490011076,50.0194942976656,1.5889296685172736,2.7788607943147556,1.7525199073914473,1.7828926363954114,yerkes_dodson
19,1.0,0.47181868317718983,0.0,0.47792597370305945,0.6749737962602422,-1.0086163478198409,True,-1.6835901440800831,qnei,0.25829340002383105,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,2.8604387475266164,52.87993304519222,1.5889296685172736,2.7831543707995903,1.7525199073914473,1.7828926363954114,yerkes_dodson
20,1.0,0.266583299047363,1.0,0.897865545327658,-1.652546037582546,-5.032437882079927,True,-3.379891844497381,qnei,0.3533770999929402,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,5.187958581369404,58.06789162656162,1.5889296685172736,2.903394581328081,1.7525199073914473,1.7828926363954114,yerkes_dodson
21,0.7210785767654166,0.5503569953631754,0.6980195216693067,0.39569544748237473,1.3925524321996745,0.12297043206206881,True,-1.2695820001376057,qnei,0.3179342999937944,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,2.142860111587184,60.2107517381488,1.5889296685172736,2.867178654197562,1.7525199073914473,1.7828926363954114,yerkes_dodson
22,0.0,0.08460024375914946,0.0,0.5996836035433972,-0.9506079931515706,0.6181292118224334,True,1.568737204974004,qnei,0.20852210000157356,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,4.48602053693843,64.69677227508723,1.5889296685172736,2.9407623761403285,1.7525199073914473,1.7828926363954114,yerkes_dodson
23,0.0,0.0,0.0,0.826749896776308,-1.9789134731134839,0.0337257323236817,True,2.0126392054371656,qnei,0.2379662999883294,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,5.514326016900343,70.21109829198757,1.5889296685172736,3.0526564474777205,1.7525199073914473,1.7828926363954114,yerkes_dodson
24,0.8650345652654299,0.0,0.0,0.6366990367521667,-1.1085159301506342,-0.3416413471380517,True,0.7668745830125825,qnei,0.26245639999979176,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,4.643928473937493,74.85502676592506,1.5889296685172736,3.118959448580211,1.7525199073914473,1.7828926363954114,yerkes_dodson
25,0.0,0.3055653553632401,0.2617795055604307,0.5172470255948004,0.29672869915426375,0.7253624850906746,True,0.4286337859364108,qnei,0.2764160999795422,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,3.238683844632595,78.09371061055765,1.5889296685172736,3.123748424422306,1.7525199073914473,1.7828926363954114,yerkes_dodson
26,0.0,0.17889031590954338,0.1738678565125809,0.21329460170512915,-1.6176513716655727,-1.043395193390541,True,0.5742561782750317,qnei,0.2343846999865491,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,5.153063915452432,83.24677452601009,1.5889296685172736,3.201799020231157,1.7525199073914473,1.7828926363954114,yerkes_dodson
27,0.0,0.6866798523838025,1.0,0.6995771796298693,-0.8796077187128556,-0.4575361351143715,True,0.42207158359848407,qnei,0.25293459999375045,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,4.415020262499715,87.6617947885098,1.5889296685172736,3.2467331403151776,1.7525199073914473,1.7828926363954114,yerkes_dodson
28,0.0,0.0,0.5568129298412007,0.5505819146426675,0.538754189658734,-2.2002608018713445,True,-2.7390149915300785,qnei,0.23906560000614263,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.946482875269585,2.9966583541281246,90.65845314263792,1.5889296685172736,3.2378018979513543,1.7525199073914473,1.7828926363954114,yerkes_dodson
29,0.0,0.4968503980165355,0.4600147057983619,0.5362052235693945,2.034828616399001,0.5157256980057838,True,-1.519102918393217,qnei,0.2251622000185307,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.034828616399001,1.5005839273878578,92.15903707002579,1.5005839273878578,3.177897830000889,1.7525199073914473,1.7828926363954114,yerkes_dodson
30,0.0,0.2915104609366366,1.0,0.0,-1.5720747491722784,-2.4071248434904264,True,-0.835050094318148,qnei,0.21852490000310354,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.034828616399001,5.107487292959137,97.26652436298492,1.5005839273878578,3.242217478766164,1.7525199073914473,1.7828926363954114,yerkes_dodson
31,1.0,0.49171977265869493,0.5672601655725492,0.5145910549771819,1.9809606529507666,1.115839231616325,True,-0.8651214213344416,qnei,0.29810600000200793,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.034828616399001,1.554451890836092,98.82097625382102,1.5005839273878578,3.1877734275426133,1.7525199073914473,1.7828926363954114,yerkes_dodson
32,1.0,0.4918526822095997,0.6196540278574421,0.41234048197050455,1.5150926312780628,-0.4269433625151926,True,-1.9420359937932554,qnei,0.32605509998393245,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.034828616399001,2.020319912508796,100.84129616632981,1.5005839273878578,3.1512905051978066,1.7525199073914473,1.7828926363954114,yerkes_dodson
33,1.0,0.5983335262862443,0.8326361804175613,0.5198942597559956,0.5444718890087721,0.928161364778481,True,0.3836894757697089,qnei,0.25166949999402277,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.034828616399001,2.9909406547780866,103.8322368211079,1.5005839273878578,3.1464314188214515,1.7525199073914473,1.7828926363954114,yerkes_dodson
34,0.0,0.3863847562742264,0.0,0.7390205615147406,-0.656003272162063,2.851981201266786,True,3.5079844734288486,qnei,0.22034179998445325,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.034828616399001,4.191415815948922,108.02365263705681,1.5005839273878578,3.1771662540310825,1.7525199073914473,1.7828926363954114,yerkes_dodson
35,0.12757841334530085,0.4319605036086755,0.0,0.6181919745688887,0.2582360829840795,1.35358978381709,True,1.0953537008330105,qnei,0.2538518000219483,False,11,99c0945d-4209-4bdf-8e82-55eebd19ee00,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.034828616399001,3.277176460802779,111.30082909785959,1.5005839273878578,3.180023688510274,1.7525199073914473,1.7828926363954114,yerkes_dodson
