iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,9.865382010056877,True,10.036548594398617,qnei,0.0,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,2.899525138209424,True,4.3866321819727,qnei,0.0,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-16.486582831999986,True,-17.095806501002137,qnei,0.0,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,0.8553012373144657,True,2.6098146093236716,qnei,0.0,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-1.764763968916673,True,-1.8253795721794392,qnei,0.0,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-0.1711665843417412,3.7065791281286,yerkes_dodson
6,1.0,0.08744447976145986,0.912014688030897,0.8755056925991546,-1.9953867584828502,4.237673471785529,True,6.233060230268379,qnei,0.3225508000177797,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.530799302269709,25.95080974905331,2.926188874784706,4.325134958175552,-0.1711665843417412,3.7065791281286,yerkes_dodson
7,1.0,0.19752148324290283,0.7073675929192177,0.6637022483242945,-0.6116326597885698,-8.603532113705151,True,-7.991899453916582,qnei,0.36770880001131445,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.147045203575429,30.097854952628737,2.926188874784706,4.299693564661248,-0.1711665843417412,3.7065791281286,yerkes_dodson
8,1.0,0.6576871572171071,0.6430855426922633,0.812583440573349,-0.24752881453489858,7.57782252942956,True,7.825351343964458,qnei,0.3252059000078589,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.7829413583217573,33.880796310950494,2.926188874784706,4.235099538868812,-0.1711665843417412,3.7065791281286,yerkes_dodson
9,0.7512512615914191,0.0,0.746428687073071,0.8006308802716593,-1.2165654882453898,-0.7471655656033801,True,0.4693999226420097,qnei,0.36354529997333884,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.751978032032248,38.63277434298274,2.926188874784706,4.292530482553638,-0.1711665843417412,3.7065791281286,yerkes_dodson
10,0.943098081878954,0.3882332257212253,0.682871545130771,0.8307705326776516,-0.23898432189238028,-8.149869813430417,True,-7.910885491538036,qnei,0.2637239000177942,False,9,95cf7d78-06a1-4315-ae7c-2f24de962f1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.774396865679239,42.40717120866198,2.926188874784706,4.240717120866198,-0.1711665843417412,3.7065791281286,yerkes_dodson
