iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-1.7723955895601897,True,-1.6012290052184486,logei,0.0,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,0.5775547291031422,True,2.0646617728664176,logei,0.0,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.061669249116934055,True,-0.547554419885219,logei,0.0,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-1.4871070437632754,5.022519587550134,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7841835036380718,True,-0.029670131628865892,logei,0.0,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-1.4871070437632754,5.022519587550134,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.044803574893671316,True,-0.10541917815643759,logei,0.0,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-1.4871070437632754,5.022519587550134,yerkes_dodson
6,0.6428127043791545,0.9473910691002352,0.5871311502546676,0.8794184270765466,0.04267172040976038,1.8318645665866942,True,1.7891928461769337,logei,0.2424555000034161,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4927408233770985,23.912751270160697,2.926188874784706,3.9854585450267828,0.04267172040976038,3.4927408233770985,yerkes_dodson
7,0.6840323042840136,1.0,0.41730650117832996,0.9528098832041616,-0.2239153154329104,0.11876484523060674,True,0.34268016066351714,logei,0.28901999999652617,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.759327859219769,27.672079129380467,2.926188874784706,3.9531541613400667,0.04267172040976038,3.4927408233770985,yerkes_dodson
8,0.6049472604734223,0.9258988642927687,0.6476495070477457,0.7251089201419495,0.33736160984970104,-2.3218628048052845,True,-2.6592244146549855,logei,0.26991659999475814,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1980509339371577,30.870130063317625,2.926188874784706,3.858766257914703,0.04267172040976038,3.4927408233770985,yerkes_dodson
9,0.22612812163078286,1.0,0.5596418736916574,0.8851193181903713,-0.4939894802443765,-0.19849984408830496,True,0.29548963615607154,logei,0.34633169998414814,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.029402024031235,34.89953208734886,2.926188874784706,3.8777257874832065,0.04267172040976038,3.4927408233770985,yerkes_dodson
10,0.6206035393426333,0.6191882420258897,0.5542574041469652,0.8857492924435334,1.3077017456494444,1.3724765137398676,True,0.06477476809042315,logei,0.3916222999978345,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,2.227710798137414,37.127242885486275,2.227710798137414,3.7127242885486273,0.04267172040976038,3.4927408233770985,yerkes_dodson
11,0.9242978039456432,0.9248384087184078,0.44345489585243014,0.8749491075186805,-0.6949273471582073,0.8159462799375575,True,1.5108736270957648,logei,0.2552443000022322,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,4.230339890945066,41.35758277643134,2.227710798137414,3.7597802524028494,0.04267172040976038,3.4927408233770985,yerkes_dodson
12,0.7374864327085078,1.0,0.649758841850195,0.8790235774065912,-0.7994234040573356,0.6224078924743228,True,1.4218312965316584,logei,0.28813960001571104,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,4.334835947844194,45.69241872427554,2.227710798137414,3.807701560356295,0.04267172040976038,3.4927408233770985,yerkes_dodson
13,0.6058858120161698,1.0,1.0,0.8794498969877678,-0.9551835142110366,-2.368827350959168,True,-1.4136438367481312,logei,0.362821199989412,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,4.490596057997895,50.18301478227344,2.227710798137414,3.860231906328726,0.04267172040976038,3.4927408233770985,yerkes_dodson
14,0.7546237001465215,1.0,0.5521945850991373,0.8970710384640259,-0.41157445253195113,1.7097588327458075,True,2.1213332852777587,logei,0.4029325000010431,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.9469869963188096,54.130001778592245,2.227710798137414,3.8664286984708744,0.04267172040976038,3.4927408233770985,yerkes_dodson
15,0.636413119511781,1.0,0.5903130849253685,0.9162924694576193,0.025447240350735572,0.5145272277866,True,0.4890799874358644,logei,0.34118009998928756,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.509965303436123,57.63996708202837,2.227710798137414,3.8426644721352248,0.04267172040976038,3.4927408233770985,yerkes_dodson
16,0.7542928763631499,1.0,0.5521722537151785,0.8671109415926873,-0.3819989322882836,0.6445721893162253,True,1.0265711216045088,logei,0.3133679000020493,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.9174114760751424,61.557378558103515,2.227710798137414,3.8473361598814697,0.04267172040976038,3.4927408233770985,yerkes_dodson
17,0.6396748632188171,0.9166560973581585,0.5018746730438103,0.8863180096817526,0.28716253545789594,1.594109338134497,True,1.3069468026766011,logei,0.3658955999999307,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.248250008328963,64.80562856643247,2.227710798137414,3.8120957980254397,0.04267172040976038,3.4927408233770985,yerkes_dodson
18,0.6225619716405463,1.0,0.568428976926279,0.887578658063749,0.21808157346117352,1.0523501547633347,True,0.8342685813021612,logei,0.5252845000068191,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.3173309703256852,68.12295953675816,2.227710798137414,3.784608863153231,0.04267172040976038,3.4927408233770985,yerkes_dodson
19,0.8288875350998556,0.8444412233532674,0.5799204688801413,0.8881918949709368,-0.61990933164398,0.2589006808824963,True,0.8788100125264763,logei,0.35031020001042634,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,4.155321875430839,72.278281412189,2.227710798137414,3.804120074325737,0.04267172040976038,3.4927408233770985,yerkes_dodson
20,0.6897285298108226,0.5929942413155272,0.5143198320853893,0.8867180651930772,1.1372493905015029,0.6820013759761953,True,-0.4552480145253076,logei,0.31574479999835603,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,2.398163153285356,74.67644456547436,2.227710798137414,3.7338222282737177,0.04267172040976038,3.4927408233770985,yerkes_dodson
21,0.6496618412923152,0.81882794485909,0.5812064439731425,0.8768870868847166,0.16412901359028534,-1.1784591309614036,True,-1.342588144551689,logei,0.45083960000192747,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.3712835301965733,78.04772809567093,2.227710798137414,3.716558480746235,0.04267172040976038,3.4927408233770985,yerkes_dodson
22,1.0,1.0,0.6111932923289504,0.9309633296526071,-1.0179772169186905,-0.30027806957882963,True,0.7176991473398608,logei,0.3143502000020817,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,4.553389760705549,82.60111785637648,2.227710798137414,3.7545962661989307,0.04267172040976038,3.4927408233770985,yerkes_dodson
23,0.6196672545193065,1.0,0.33234457087760577,0.8772980275391031,-0.2741374801711075,0.20028732243206315,True,0.47442480260317066,logei,0.31638630002271384,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.809550023957966,86.41066788033444,2.227710798137414,3.756985560014541,0.04267172040976038,3.4927408233770985,yerkes_dodson
24,0.6485100492325527,1.0,0.5186257041188403,0.9045685928572312,0.18740853177026048,1.3536245039808146,True,1.166215972210554,logei,0.3231694999849424,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.3480040120165984,89.75867189235105,2.227710798137414,3.7399446621812937,0.04267172040976038,3.4927408233770985,yerkes_dodson
25,0.5784791378313379,0.2964679743361251,0.5823138330574603,0.927018620764667,0.9135431136481101,3.481654241965145,True,2.568111128317035,logei,0.3067690999887418,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,2.6218694301387484,92.38054132248979,2.227710798137414,3.695221652899592,0.9135431136481101,2.6218694301387484,yerkes_dodson
26,0.5565402297391967,0.27743581647247006,0.5869514224482044,0.9364271141333654,0.8794378039698819,-0.2479925187272839,True,-1.1274303226971658,logei,0.9359376000065822,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,2.6559747398169766,95.03651606230677,2.227710798137414,3.6552506177810296,0.9135431136481101,2.6218694301387484,yerkes_dodson
27,0.6184723114373434,0.0,0.5362207084676399,0.9182075823688532,0.3185472313879595,1.39173979412737,True,1.0731925627394103,logei,0.30129129998385906,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.216865312398899,98.25338137470567,2.227710798137414,3.639014124989099,0.9135431136481101,2.6218694301387484,yerkes_dodson
28,0.6188696196818184,0.0,0.5376048711570399,0.9173932287884433,0.31370147304774626,1.7317400435080774,True,1.418038570460331,logei,0.3671905999945011,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.2217110707391123,101.47509244544479,2.227710798137414,3.624110444480171,0.9135431136481101,2.6218694301387484,yerkes_dodson
29,0.6216513059458736,0.0,0.531249247296094,0.9155446878759026,0.312871672647036,2.2034775791525756,True,1.8906059065055396,logei,0.32643869999446906,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.2225408711398225,104.69763331658461,2.227710798137414,3.6102632178132628,0.9135431136481101,2.6218694301387484,yerkes_dodson
30,0.6275723748850053,0.0,0.5085283025933085,0.9118154802999089,0.3102693913051031,-1.413154615530609,True,-1.723424006835712,logei,0.2884063000092283,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.2251431524817553,107.92277646906636,2.227710798137414,3.597425882302212,0.9135431136481101,2.6218694301387484,yerkes_dodson
31,0.5447631120827059,0.0,0.6503764787480061,0.9607381406156228,0.10132956559231589,0.5635981945105298,True,0.46226862891821396,logei,0.3045700000075158,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.434082978194543,111.3568594472609,2.227710798137414,3.592156756363255,0.9135431136481101,2.6218694301387484,yerkes_dodson
32,0.5614698484920466,1.0,0.5766966134827666,0.9375550903199263,0.44212471042931084,1.9250894465205943,True,1.4829647360912834,logei,0.2987620999920182,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.093287833357548,114.45014728061845,2.227710798137414,3.5765671025193266,0.9135431136481101,2.6218694301387484,yerkes_dodson
33,0.557483967872824,1.0,0.5914182015457864,0.9472095691562813,0.38596181870617713,0.197274707998115,True,-0.18868711070806213,logei,0.30457410000963137,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.1494507250806816,117.59959800569914,2.227710798137414,3.5636241819908827,0.9135431136481101,2.6218694301387484,yerkes_dodson
34,0.6082199281820309,0.0,0.5748349479575278,0.9252183964066475,0.24491919732043743,1.49821893610986,True,1.2532997387894225,logei,0.3500495000043884,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.2904933464664214,120.89009135216556,2.227710798137414,3.555590922122516,0.9135431136481101,2.6218694301387484,yerkes_dodson
35,0.6129319188866994,0.0,0.5831901861907355,0.9246336916677347,0.18407742483350903,0.3302118452653983,True,0.1461344204318893,logei,0.3673409999755677,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.3513351189533496,124.2414264711189,2.227710798137414,3.5497550420319683,0.9135431136481101,2.6218694301387484,yerkes_dodson
36,0.578361179303592,1.0,0.5496411158715468,0.925696392961068,0.4787332675334246,0.8784270698242103,True,0.39969380229078566,logei,0.3352840000006836,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.0566792762534343,127.29810574737233,2.227710798137414,3.5360584929825647,0.9135431136481101,2.6218694301387484,yerkes_dodson
37,0.5867295440830339,1.0,0.5509563736119569,0.9242475772166432,0.43815575360419484,0.09335836860839108,True,-0.34479738499580376,logei,0.322639199992409,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.097256790182664,130.395362537555,2.227710798137414,3.5241989875014865,0.9135431136481101,2.6218694301387484,yerkes_dodson
38,0.6338476416946855,0.0,0.554943799654861,0.9185062994288341,0.18160561506945846,-0.08563291073788062,True,-0.2672385258073391,logei,0.3265654999995604,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.3538069287174004,133.7491694662724,2.227710798137414,3.519714985954537,0.9135431136481101,2.6218694301387484,yerkes_dodson
39,0.5826135388416604,1.0,0.54048280691737,0.9217751500661957,0.4868310998026825,-0.5701473252284988,True,-1.0569784250311813,logei,0.2732485999877099,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.048581443984176,136.79775091025658,2.227710798137414,3.507634638724528,0.9135431136481101,2.6218694301387484,yerkes_dodson
40,0.7809252077419682,0.0,0.5618357469031041,0.9225031193134031,-0.549605413562231,0.7160811145815522,True,1.2656865281437832,logei,0.34340109999175183,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,4.0850179573490895,140.88276886760568,2.227710798137414,3.522069221690142,0.9135431136481101,2.6218694301387484,yerkes_dodson
41,0.4757496053743546,0.0,0.5260317468163438,0.9118691129434867,0.7026180063801041,-0.25796757365042555,True,-0.9605855800305296,logei,0.3657777999760583,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,2.8327945374067545,143.71556340501243,2.227710798137414,3.5052576440246934,0.9135431136481101,2.6218694301387484,yerkes_dodson
42,0.7801703221405705,0.0,0.6122834245485682,0.9328601345179258,-0.7826684991863552,-0.3812465827986466,True,0.4014219163877086,logei,0.3920557999808807,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,4.318081042973214,148.03364444798564,2.227710798137414,3.5246105820948963,0.9135431136481101,2.6218694301387484,yerkes_dodson
43,0.6542398598355718,1.0,0.5143570284803807,0.9111635629040659,0.15481843351439442,0.9549822528048854,True,0.800163819290491,logei,0.33734989998629317,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.3805941102724644,151.4142385582581,2.227710798137414,3.5212613618199557,0.9135431136481101,2.6218694301387484,yerkes_dodson
44,0.6548802138777255,1.0,0.518815528628802,0.9109662456000066,0.14665156773647736,3.2325317489771384,True,3.085880181240661,logei,0.25618759999633767,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.3887609760503814,154.80299953430847,2.227710798137414,3.5182499894161015,0.9135431136481101,2.6218694301387484,yerkes_dodson
45,0.6722777747164729,1.0,0.47556307317034713,0.911351502079164,0.04014996608505338,2.4348053178920233,True,2.39465535180697,logei,0.18946069999947213,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.4952625777018054,158.29826211201026,2.227710798137414,3.5177391580446726,0.9135431136481101,2.6218694301387484,yerkes_dodson
46,0.6866053675829609,1.0,0.4346515323526117,0.9109557553138231,-0.14816052451059855,0.10146083462942018,True,0.24962135914001873,logei,0.2140722000040114,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.683573068297457,161.9818351803077,2.227710798137414,3.5213442430501676,0.9135431136481101,2.6218694301387484,yerkes_dodson
47,0.5257778232617313,0.1293485073166839,0.21863138447806643,0.03406911724348054,-0.41044450573388136,2.7116370400521372,True,3.1220815457860187,logei,0.17733509998652153,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.94585704952074,165.92769222982847,2.227710798137414,3.530376430421882,0.9135431136481101,2.6218694301387484,yerkes_dodson
48,0.5876222258874385,0.09120256197579638,0.1856378550764813,0.030217992118382348,-0.7312009381230161,-2.9475909534186506,True,-2.2163900152956346,logei,0.28677730000345036,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,4.266613481909875,170.19430571173834,2.227710798137414,3.545714702327882,0.9135431136481101,2.6218694301387484,yerkes_dodson
49,0.6651329264593853,0.0925950813340315,0.6631721168629878,0.0581252286012183,-0.517688327837511,-0.8394442231409476,True,-0.3217558953034366,logei,0.26633879999280907,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,4.05310087162437,174.2474065833627,2.227710798137414,3.5560695221094427,0.9135431136481101,2.6218694301387484,yerkes_dodson
50,0.6399659177307366,1.0,0.4337129101397407,0.9230308056309795,0.10467526369445047,-1.058061349272656,True,-1.1627366129671066,logei,0.34550369999487884,False,9,02ce7276-0e5e-473e-b97a-8df31cf17b04,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3077017456494444,3.430737280092408,177.67814386345512,2.227710798137414,3.5535628772691026,0.9135431136481101,2.6218694301387484,yerkes_dodson
