iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.19261059546537318,True,0.29511693503182634,logei,0.0,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3880372888900403,True,0.07285299273480295,logei,0.0,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.20732308043122769,True,-0.22940832961367652,logei,0.0,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.7508532184467371,True,-0.3549286185329197,logei,0.0,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.805391865389633,True,0.3893535891416422,logei,0.0,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6496650241282632,0.547567758632932,0.5484102804653544,0.5926183954328622,2.5933326173734708,2.164541369087404,True,-0.42879124828606674,logei,0.2878568999876734,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5933326173734708,0.9420799264133879,16.74948695417302,0.9420799264133879,2.7915811590288366,2.5933326173734708,0.9420799264133879,yerkes_dodson
7,1.0,0.1006356701155987,0.5491177139374573,1.0,-0.7337007299348592,-0.6461394737302145,True,0.08756125620464472,logei,0.328744700003881,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5933326173734708,4.269113273721718,21.018600227894737,0.9420799264133879,3.002657175413534,2.5933326173734708,0.9420799264133879,yerkes_dodson
8,1.0,0.5845165935684068,0.5643257142700333,0.2952797533189431,0.9351695279818458,0.8591529175061544,True,-0.07601661047569142,logei,0.24009939999086782,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.5933326173734708,2.6002430158050127,23.61884324369975,0.9420799264133879,2.9523554054624688,2.5933326173734708,0.9420799264133879,yerkes_dodson
9,0.4436411342994825,0.5069078406865738,0.46809833385542005,0.6212756231217128,3.011079388374303,3.5608809647672333,True,0.5498015763929303,logei,0.337060299993027,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.011079388374303,0.5243331554125557,24.143176399112306,0.5243331554125557,2.682575155456923,3.011079388374303,0.5243331554125557,yerkes_dodson
10,0.45838796348319183,0.4693245788079814,0.2757026559844794,0.7179261188070118,1.5768938717177967,1.9544319703106687,True,0.377538098592872,logei,0.3383914000005461,False,8,daa05b11-5b92-45fb-9be9-3bbb49b55e70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.011079388374303,1.958518672069062,26.101695071181368,0.5243331554125557,2.610169507118137,3.011079388374303,0.5243331554125557,yerkes_dodson
