iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.1848275780502435,True,-0.5042089995440739,logei,0.0,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.4609224741012151,True,0.357792972908413,logei,0.0,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.6151743879542609,True,0.551304278440128,logei,0.0,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.31064975677468176,True,0.0772250326141905,logei,0.0,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.2625556944610645,True,0.293509698307872,logei,0.0,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.4201889145358849,0.0,0.692115886345854,0.3221370418024432,0.431265796554729,0.32876978516747757,True,-0.10249601138725145,logei,0.2411222000082489,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.431265796554729,3.1041467472321296,24.238768616123462,3.1041467472321296,4.03979476935391,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.42239913802192347,1.0,0.69857656077939,0.9453757056883855,-0.2768584976134153,-0.5662487616582379,True,-0.2893902640448226,logei,0.34207250000326894,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.431265796554729,3.812271041400274,28.051039657523734,3.1041467472321296,4.007291379646248,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.44594022064809785,0.2601866752873518,0.994324759584965,0.5650600960437653,0.8885320708664582,0.8699044602826341,True,-0.018627610583824117,logei,0.28844229999231175,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.8885320708664582,2.6468804729204005,30.697920130444135,2.6468804729204005,3.837240016305517,0.8885320708664582,2.6468804729204005,yerkes_dodson
9,0.49838806737857666,0.43266649972557386,0.4029424540939974,0.5533882018048737,3.0453676301630996,3.28300858549657,True,0.2376409553334704,logei,0.2704924999852665,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0453676301630996,0.490044913623759,31.187965044067894,0.490044913623759,3.465329449340877,3.0453676301630996,0.490044913623759,yerkes_dodson
10,0.6923594139733297,1.0,0.29997196867343423,0.5434468853190111,0.43963105340505615,0.7136978642282955,True,0.27406681082323936,logei,0.31714960001409054,False,10,efcdd5b6-fd24-4aa8-a501-d13a8b2e0c7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0453676301630996,3.0957814903818024,34.2837465344497,0.490044913623759,3.42837465344497,3.0453676301630996,0.490044913623759,yerkes_dodson
