iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.7109731255567764,True,-0.030354547050606806,qnei,0.0,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.08647612192778989,True,-0.016653379265012244,qnei,0.0,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.02582073534058482,True,-0.03804937417354813,qnei,0.0,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.5121278645671643,True,-0.12425307517829204,qnei,0.0,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5134637751362978,True,0.0426016176326387,qnei,0.0,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.42813659056859055,0.0,0.7078117524991336,0.41123492004498907,0.8708579667542657,0.8541499850078621,True,-0.016707981746403644,qnei,0.27621779998298734,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.8708579667542657,2.664554577032593,23.799176445923926,2.664554577032593,3.966529407653988,0.8708579667542657,2.664554577032593,yerkes_dodson
7,0.4277774007520757,0.0,0.6095217172174282,0.02923874572450356,0.23360148405624098,0.16585767276058405,True,-0.06774381129565693,qnei,0.2400128000008408,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.8708579667542657,3.3018110597306176,27.100987505654544,2.664554577032593,3.8715696436649347,0.8708579667542657,2.664554577032593,yerkes_dodson
8,0.349438619674968,0.0,0.8587913129410583,0.4830265398095155,0.22125417854605492,0.10727280252406347,True,-0.11398137602199145,qnei,0.35153729998273775,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.8708579667542657,3.3141583652408038,30.415145870895348,2.664554577032593,3.8018932338619185,0.8708579667542657,2.664554577032593,yerkes_dodson
9,0.3718489223752943,0.0,0.6176662014240965,0.4754645135808818,1.2985779637793986,1.2801027962022578,True,-0.01847516757714085,qnei,0.32416750001721084,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2985779637793986,2.23683458000746,32.651980450902805,2.23683458000746,3.6279978278780893,1.2985779637793986,2.23683458000746,yerkes_dodson
10,0.2214512596481248,0.0,0.5905292080887359,0.4189128933716096,0.5337870229451832,0.6985208473216288,True,0.16473382437644557,qnei,0.3611002000106964,False,10,46d97ec2-b0c6-4ac8-a7ef-462238c28de7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2985779637793986,3.0016255208416753,35.65360597174448,2.23683458000746,3.565360597174448,1.2985779637793986,2.23683458000746,yerkes_dodson
