iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-0.5666282637691196,True,1.11399031473705,qnei,0.0,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,1.2612643399607129,True,1.1581348387679107,qnei,0.0,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.7491060948807979,True,-0.8129762043949309,qnei,0.0,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,0.35601536734226863,True,0.7438901567311409,qnei,0.0,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-0.7690183538356894,True,0.7870470389332471,qnei,0.0,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.7324876399562454,0.0,0.6840957723692592,0.9346223671725219,-1.008036367753936,0.18170694451679492,True,1.1897433122707308,qnei,0.4367662000004202,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.5434489115407946,25.67807078043213,3.4322830425940567,4.279678463405355,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.45168635363981324,0.003988060555807419,0.8152430968257348,0.8840847726373652,-0.5683167096574234,2.1087563770685844,True,2.6770730867260077,qnei,0.349178500007838,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.103729253444282,29.78180003387641,3.4322830425940567,4.254542861982345,-0.5683167096574234,4.103729253444282,yerkes_dodson
8,0.3578679444318066,0.0,0.8825355851272155,0.9837380286902028,-1.1556054233368487,-0.7340545863711525,True,0.4215508369656962,qnei,0.34205959999235347,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.691017967123708,34.47281800100012,3.4322830425940567,4.309102250125015,-0.5683167096574234,4.103729253444282,yerkes_dodson
9,0.3932153931723552,0.0,0.947764508935766,0.8711682268969783,-0.9403377070932384,-1.3109271396034483,True,-0.3705894325102099,qnei,0.42865279997931793,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.475750250880097,38.94856825188022,3.4322830425940567,4.327618694653357,-0.5683167096574234,4.103729253444282,yerkes_dodson
10,0.47963542182587393,0.0143905563041807,0.7806420362929828,0.881147855567243,-0.41508130651353636,-2.237748436092742,True,-1.8226671295792058,qnei,0.37577220000093803,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9504938503003952,42.899062102180615,3.4322830425940567,4.289906210218062,-0.5683167096574234,4.103729253444282,yerkes_dodson
11,0.924982661539113,1.0,0.534807902093496,1.0,-0.712728085107923,-0.11212186920943945,True,0.6006062158984835,qnei,0.3045859000121709,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.248140628894782,47.147202731075396,3.4322830425940567,4.286109339188672,-0.5683167096574234,4.103729253444282,yerkes_dodson
12,0.0,0.0,0.4913349446774143,0.5305924790190228,0.6834867406915993,0.9141678184750998,True,0.23068107778350044,qnei,0.25564799999119714,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6834867406915993,2.8519258030952592,49.99912853417065,2.8519258030952592,4.166594044514221,-0.5683167096574234,4.103729253444282,yerkes_dodson
13,1.0,0.0,0.3517393232792227,0.0,-1.2423004193020473,-0.041760115565151024,True,1.2005403037368962,qnei,0.24543710000580177,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6834867406915993,4.777712963088906,54.776841497259554,2.8519258030952592,4.213603192096889,-0.5683167096574234,4.103729253444282,yerkes_dodson
14,0.0,0.0,0.48652025283742684,1.0,-0.7009322029886462,-0.16826035318397792,True,0.5326718498046683,qnei,0.19060450000688434,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6834867406915993,4.236344746775504,59.013186244035055,2.8519258030952592,4.215227588859647,-0.5683167096574234,4.103729253444282,yerkes_dodson
15,0.0,1.0,0.4345208066640185,0.0,-0.8238851448176145,-2.399028964281624,True,-1.5751438194640093,qnei,0.17047130002174526,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6834867406915993,4.359297688604473,63.372483932639526,2.8519258030952592,4.224832262175968,-0.5683167096574234,4.103729253444282,yerkes_dodson
16,1.0,0.13191310045480045,0.19881883334260916,0.8702959683532812,-1.7963033828817458,-1.7324995136139782,True,0.0638038692677676,qnei,0.18842590000713244,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6834867406915993,5.331715926668604,68.70419985930813,2.8519258030952592,4.294012491206758,-0.5683167096574234,4.103729253444282,yerkes_dodson
17,0.0,0.47678137144571575,0.654213892734082,1.0,0.1169822823188965,0.28927328546363046,True,0.17229100314473395,qnei,0.2253735999984201,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6834867406915993,3.4184302614679623,72.1226301207761,2.8519258030952592,4.242507654163299,-0.5683167096574234,4.103729253444282,yerkes_dodson
18,0.0,0.0,0.6260574688870739,0.2585303483393089,-0.7344062342851477,1.8994733864910027,True,2.6338796207761503,qnei,0.3326468000013847,False,10,115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6834867406915993,4.269818778072007,76.3924488988481,2.8519258030952592,4.244024938824895,-0.5683167096574234,4.103729253444282,yerkes_dodson
