iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.05987967054929488,True,0.49923921750086675,qnei,0.0,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.1190561256319498,True,0.21262194656311317,qnei,0.0,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.8246637086930222,True,0.2958159750480991,qnei,0.0,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.36371383565528,True,0.05122789101082814,qnei,0.0,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.5743147484985894,True,0.31295011052567623,qnei,0.0,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.018395313929601188,0.36572562916699874,0.629726257062678,0.5828966576522346,1.0183618474995062,0.9821223033778305,True,-0.03623954412167574,qnei,0.3170860999962315,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5170506962873525,20.130841556201762,1.222926599142407,3.3551402593669604,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3370224701959697,0.4800634020128616,0.37644691397015184,0.7188909603295913,1.5570277926219633,1.8940472153134225,True,0.3370194226914591,qnei,0.5200005999940913,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9783847511648953,22.109226307366658,1.222926599142407,3.1584609010523796,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.28062847716838274,0.48877421390366893,0.6093418996805967,0.29462195568039296,1.4101341414129762,0.6964351799845212,True,-0.713698961428455,qnei,0.40997349997633137,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1252784023738824,24.23450470974054,1.222926599142407,3.0293130887175677,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.2636803356709083,0.298383237011249,0.43435035577574077,0.5426948041703566,1.501461085102555,1.204552806289723,True,-0.2969082788128319,qnei,0.29371359999640845,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.033951458684304,26.268456168424844,1.222926599142407,2.9187173520472047,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.4368337395624427,0.4655962157049594,0.4172910251560054,0.5595827700003863,3.0714995099688864,3.1233976626807345,True,0.051898152711848056,qnei,0.25451220001559705,False,7,6beb860f-e1ad-46f8-aa2d-e9bf7375f565,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0714995099688864,0.4639130338179722,26.732369202242815,0.4639130338179722,2.6732369202242814,3.0714995099688864,0.4639130338179722,yerkes_dodson
