iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.407639966592418,True,-0.0828720636552463,logei,0.0,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.9843221697014817,True,-0.061899017422886615,logei,0.0,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.3341155135722167,True,0.04915009789397429,logei,0.0,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.6614107998077426,True,-0.08134358139892539,logei,0.0,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5368979103472975,True,0.01633183573749397,logei,0.0,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5659006748954223,1.0,0.37565662342673384,0.1730977896405055,0.1259064970704254,True,-0.04719129257008012,logei,0.318548200011719,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.362314754146353,20.24582432323235,2.014846469177055,3.374304053872058,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6142437584606287,0.5635981486758311,0.5814400749375291,0.6104633521569652,2.527059695585072,2.5648648967052616,True,0.03780520112018948,logei,0.28648969999630935,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.527059695585072,1.0083528482017865,21.254177171434137,1.0083528482017865,3.036311024490591,2.527059695585072,1.0083528482017865,yerkes_dodson
8,0.9817111643527832,0.7836526737723635,0.5978728506747898,0.815751810425615,-0.5836438257416773,-0.5210577092681955,True,0.06258611647348178,logei,0.30183529999339953,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.527059695585072,4.119056369528536,25.373233540962673,1.0083528482017865,3.171654192620334,2.527059695585072,1.0083528482017865,yerkes_dodson
9,0.44625439773471,0.5455204323299263,0.48665374684963403,0.77594280250901,2.2230790795870616,2.264058649408441,True,0.04097956982137951,logei,0.2449524000112433,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.527059695585072,1.312333464199797,26.68556700516247,1.0083528482017865,2.9650630005736076,2.527059695585072,1.0083528482017865,yerkes_dodson
10,0.5951956947431069,0.5952514820647414,0.5714212811378994,1.0,1.4567676097836968,1.4094735761784427,True,-0.04729403360525408,logei,0.369280599988997,False,11,85729648-f7b5-4393-95d4-6b96c3e62b2b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.527059695585072,2.0786449340031616,28.76421193916563,1.0083528482017865,2.876421193916563,2.527059695585072,1.0083528482017865,yerkes_dodson
