iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.5611650535655323,True,-0.07343752306833273,qnei,0.0,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,0.9074479716869506,True,-0.4077363244682868,qnei,0.0,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.28241146481346213,True,0.2603262156310133,qnei,0.0,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.37620558769059587,True,0.019719012223221588,qnei,0.0,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.1565524881147775,True,-0.2594857881332133,qnei,0.0,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.8126070487907139,0.5432213601416035,0.553497306656261,0.6080578477759513,1.8127551501977757,1.145881376978945,True,-0.6668737732188306,qnei,0.3728516999981366,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8127551501977757,1.722657393589083,17.530064421348715,1.722657393589083,2.9216774035581192,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.39747774154586335,0.5849395327267568,0.58791290466514,0.12023444360302764,1.44913986788958,1.0684311009360314,True,-0.3807087669535485,qnei,0.3081749000120908,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8127551501977757,2.0862726758972787,19.616337097245996,1.722657393589083,2.802333871035142,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.0,0.5057473364754264,0.5388358055864689,1.0,0.6672853231610675,0.6299340364645707,True,-0.03735128669649679,qnei,0.33693449999555014,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8127551501977757,2.8681272206257913,22.484464317871787,1.722657393589083,2.8105580397339733,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.48650377993786376,0.5976119404585716,0.8351678284535794,1.0,0.5502783951004467,0.40024344605579587,True,-0.15003494904465087,qnei,0.2967337000009138,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8127551501977757,2.985134148686412,25.4695984665582,1.722657393589083,2.8299553851731334,1.4160382762479908,2.119374267538868,yerkes_dodson
10,1.0,0.6072317524612201,0.6131877031892169,0.4285517871765233,1.303403019240168,0.2930991584036189,True,-1.010303860836549,qnei,0.38866070000221953,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8127551501977757,2.2320095245466907,27.70160799110489,1.722657393589083,2.770160799110489,1.4160382762479908,2.119374267538868,yerkes_dodson
11,0.5596267106625836,0.5224621200898316,0.5141072235861797,0.7497007437451815,2.3443288310319876,2.231774470363592,True,-0.11255436066839586,qnei,0.25792070000898093,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3443288310319876,1.191083712754871,28.89269170385976,1.191083712754871,2.626608336714524,2.3443288310319876,1.191083712754871,yerkes_dodson
12,0.5108238009039405,0.48463320060026527,0.4729093067859419,0.9734753468521709,2.0954493332885193,1.8727919084303053,True,-0.22265742485821405,qnei,0.21645899998839013,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3443288310319876,1.4399632104983393,30.332654914358102,1.191083712754871,2.527721242863175,2.3443288310319876,1.191083712754871,yerkes_dodson
13,0.5177570938957068,0.46583554948756334,0.5040947955424062,0.5870551116717573,3.2693273915589804,3.0797751676356175,True,-0.1895522239233629,qnei,0.3850488000025507,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2693273915589804,0.2660851522278782,30.59874006658598,0.2660851522278782,2.3537492358912293,3.2693273915589804,0.2660851522278782,yerkes_dodson
14,0.49497668633693914,0.4352514113899155,0.6258147356775999,0.5575951775902503,2.8882540964557855,3.11488031736612,True,0.22662622091033446,qnei,0.3260926000075415,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2693273915589804,0.6471584473310732,31.24589851391705,0.2660851522278782,2.231849893851218,2.8882540964557855,0.6471584473310732,yerkes_dodson
15,0.5026630779561929,0.4244911540647917,0.12556569916776497,0.587613287963524,1.791807143284945,2.1678216287233836,True,0.37601448543843863,qnei,0.36652440001489595,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2693273915589804,1.7436054005019137,32.98950391441897,0.2660851522278782,2.1993002609612646,2.8882540964557855,0.6471584473310732,yerkes_dodson
16,0.4977753095611952,0.4501023096681392,0.5735957699810368,0.45793285365616565,3.2439236371280242,3.451421321850674,True,0.20749768472264973,qnei,0.3297510000120383,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2693273915589804,0.2914889066588344,33.2809928210778,0.2660851522278782,2.0800620513173627,3.2439236371280242,0.2914889066588344,yerkes_dodson
17,0.5230046996960407,0.4393716091300872,0.5899165627813507,0.24882016767184345,2.1077173351373624,1.5825956824600458,True,-0.5251216526773166,qnei,0.38696649999474175,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2693273915589804,1.4276952086494963,34.7086880297273,0.2660851522278782,2.0416875311604294,3.2439236371280242,0.2914889066588344,yerkes_dodson
18,0.5016379136137971,0.5432736970872577,0.5951162137106104,0.46888523687485667,3.189660773711809,3.19173626364905,True,0.0020754899372410485,qnei,0.3357020000112243,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2693273915589804,0.34575177007504987,35.054439799802346,0.2660851522278782,1.947468877766797,3.2439236371280242,0.2914889066588344,yerkes_dodson
19,0.4778536847898269,0.46668538045566177,0.47073995305415234,0.4727996901869989,3.43581270641899,3.2424879855398916,True,-0.19332472087909824,qnei,0.46698459997423925,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.43581270641899,0.09959983736786882,35.154039637170214,0.09959983736786882,1.8502126124826428,3.2439236371280242,0.2914889066588344,yerkes_dodson
20,0.5478399334843697,0.45173495227768173,0.5731702876714168,0.4854690854742196,3.228366018514508,2.8085521085106286,True,-0.41981391000387935,qnei,0.2803303000109736,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.43581270641899,0.30704652527235066,35.46108616244256,0.09959983736786882,1.7730543081221282,3.2439236371280242,0.2914889066588344,yerkes_dodson
21,0.4439316037651649,0.4807013993277476,0.5811356851960159,0.4925919017611407,3.233831993349265,3.418999816493355,True,0.18516782314409008,qnei,0.4010559000016656,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.43581270641899,0.3015805504375937,35.762666712880154,0.09959983736786882,1.7029841291847692,3.2439236371280242,0.2914889066588344,yerkes_dodson
22,0.4374680934202509,0.38314946389486226,0.4957148193227575,0.5174783157048122,3.0369308952636422,2.955817852088578,True,-0.08111304317506418,qnei,0.4116356000013184,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.43581270641899,0.4984816485232164,36.26114836140337,0.09959983736786882,1.648234016427426,3.2439236371280242,0.2914889066588344,yerkes_dodson
23,0.4403957408228133,0.506942695289095,0.7331265398294049,0.4597546681003994,2.3838060568434747,2.9438362896701276,True,0.5600302328266529,qnei,0.24593239999376237,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.43581270641899,1.151606486943384,37.41275484834676,0.09959983736786882,1.6266415151455111,3.2439236371280242,0.2914889066588344,yerkes_dodson
24,0.45192550683505694,0.5206444824997778,0.4913456370753178,0.49921075600909615,3.448821245579313,3.33189001191566,True,-0.11693123366365299,qnei,0.33263849999639206,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.448821245579313,0.08659129820754563,37.4993461465543,0.08659129820754563,1.5624727561064293,3.2439236371280242,0.2914889066588344,yerkes_dodson
25,0.4626149867921411,0.6981596366162597,0.2133503443481968,0.37659942407742597,1.0739001593390918,1.1379693426269797,True,0.06406918328788791,qnei,0.28840109999873675,False,8,dd58dc68-7589-4b96-a602-e84aadb396ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.448821245579313,2.461512384447767,39.96085853100207,0.08659129820754563,1.5984343412400828,3.2439236371280242,0.2914889066588344,yerkes_dodson
