iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-1.0729889535463568,True,-0.5852614230491573,logei,0.0,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,0.9759564698908403,True,-0.33922782626439707,logei,0.0,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,1.1636026977535456,True,1.1415174485710968,logei,0.0,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.12806276564923535,True,0.5239873655630528,logei,0.0,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,3.740909037309569,True,2.324870761061578,logei,0.0,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.014539817015112614,0.5709355949390273,0.8084329475183549,0.7839763647171751,-0.44706845787347105,-0.4596463309754766,True,-0.012577873102005532,logei,0.31946450000396,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.9824810016603296,19.789888029419963,2.119374267538868,3.298314671569994,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.20809023329140983,0.35198662652398965,0.5788432999849914,0.37675574895147124,1.1989607261555562,-0.07656525285463944,True,-1.2755259790101956,logei,0.6456988000136334,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.3364518176313025,22.126339847051266,2.119374267538868,3.1609056924358954,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.2776315539066395,0.6233482731152227,0.43439112463882557,0.5628655706796357,1.9372101101028527,1.455361908995135,True,-0.48184820110771764,logei,0.43076870002551004,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9372101101028527,1.598202433684006,23.72454228073527,1.598202433684006,2.965567785091909,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.19724774748119897,0.22632584501090713,1.0,0.6487090604570331,-0.8031568052909265,-1.6066431289805116,True,-0.8034863236895852,logei,0.5123587000125553,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9372101101028527,4.338569349077785,28.063111629813058,1.598202433684006,3.118123514423673,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.45594671701273987,0.5753571389274486,0.5996758448592799,0.6409328591056797,2.522168165619548,3.547506736513849,True,1.0253385708943008,logei,0.4095538000110537,False,8,a8cbe3e8-20d7-47ad-a86c-180bbca83334,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.522168165619548,1.0132443781673106,29.07635600798037,1.0132443781673106,2.907635600798037,1.4160382762479908,2.119374267538868,yerkes_dodson
