iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.446166718169208,True,0.041560812327991525,qnei,0.0,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3962341846450301,True,0.08104988848979278,qnei,0.0,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.12012350588451093,True,0.0980382567020621,qnei,0.0,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.493760629168258,True,-0.09783602925444057,qnei,0.0,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4440015837962425,True,0.027963307548251715,qnei,0.0,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7049011743084663,0.5131553796272027,0.5345958027224849,0.5536380907239575,2.546354503712767,2.4987992708047613,True,-0.047555232908005785,qnei,0.3633918999985326,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.546354503712767,0.9890580400740916,16.796465067833722,0.9890580400740916,2.799410844638954,2.546354503712767,0.9890580400740916,yerkes_dodson
7,0.8580457239590809,0.555418400419736,0.6298045389548431,0.6805720718124512,0.9364251541212092,0.8595357435580776,True,-0.07688941056313159,qnei,0.3246219000138808,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.546354503712767,2.5989873896656492,19.39545245749937,0.9890580400740916,2.77077892249991,2.546354503712767,0.9890580400740916,yerkes_dodson
8,0.057860917236151346,0.5005287978642233,0.528990345713873,0.22987816371984782,0.9759688247384176,1.112748074518267,True,0.13677924977984934,qnei,0.5008576999825891,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.546354503712767,2.559443719048441,21.954896176547813,0.9890580400740916,2.7443620220684766,2.546354503712767,0.9890580400740916,yerkes_dodson
9,0.0,0.3611537903852766,0.511362341573423,0.5785354450523175,1.4465159274213593,1.4501398991973173,True,0.003623971775958079,qnei,0.4160529999935534,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.546354503712767,2.088896616365499,24.04379279291331,0.9890580400740916,2.6715325325459234,2.546354503712767,0.9890580400740916,yerkes_dodson
10,0.723917277846687,0.6668726750392173,0.5155471875869028,0.7433199362715223,0.8876593654218996,0.9227078606432352,True,0.035048495221335574,qnei,0.4229992000036873,False,8,22594959-6562-42e0-b695-d28c34d92dc1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.546354503712767,2.647753178364959,26.69154597127827,0.9890580400740916,2.669154597127827,2.546354503712767,0.9890580400740916,yerkes_dodson
