iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.7210748181619564,True,-0.04045623965578682,qnei,0.0,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.2426226733836681,True,0.139493172190866,qnei,0.0,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.12969031547637203,True,0.06582020596223907,qnei,0.0,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.44469429596538046,True,-0.056819506576508194,qnei,0.0,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5544835549935239,True,0.0015818377754126534,qnei,0.0,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.42637411611382453,0.0,0.7049142152701923,0.4304206650122,0.9612810639730441,0.9577645789857634,True,-0.0035164849872807435,qnei,0.29448800001409836,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.9612810639730441,2.5741314798138144,23.708753348705148,2.5741314798138144,3.951458891450858,0.9612810639730441,2.5741314798138144,yerkes_dodson
7,0.41052419218383895,0.0,0.6243063880837902,0.0,0.07281259502867976,0.11438044147429718,True,0.041567846445617423,qnei,0.4385334000107832,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.9612810639730441,3.4625999487581787,27.171353297463327,2.5741314798138144,3.881621899637618,0.9612810639730441,2.5741314798138144,yerkes_dodson
8,0.3495418625306563,0.0,0.8348828505003549,0.5492394046558066,0.1927280531819092,0.22858985969932594,True,0.035861806517416744,qnei,0.2302120000240393,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.9612810639730441,3.3426844906049493,30.514037788068276,2.5741314798138144,3.8142547235085345,0.9612810639730441,2.5741314798138144,yerkes_dodson
9,0.4061214736251371,0.0,0.5948657708836751,0.48749813287322447,1.6118844518920445,1.7224691916199917,True,0.11058473972794713,qnei,0.2902196999930311,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6118844518920445,1.923528091894814,32.43756587996309,1.923528091894814,3.6041739866625653,1.6118844518920445,1.923528091894814,yerkes_dodson
10,0.30635277071230566,0.0,0.4962788064220351,0.5428081807884361,1.267849329174027,1.2331910592551854,True,-0.03465826991884158,qnei,0.24369130001286976,False,10,8d250924-c020-4be1-b928-99a170bc54ae,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6118844518920445,2.2675632146128315,34.70512909457592,1.923528091894814,3.470512909457592,1.6118844518920445,1.923528091894814,yerkes_dodson
