iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.7853853375089566,5.801093491698824,-0.1919687634996319,-0.1919687634996319,0.4020138079559631,1.4346397005309686,True,True,0.0,logei,0.8281403000000864,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0276023955294855,1.4420242293997005,19.423223494368308,0.22245307037058315,1.3873731067405934,0.7445238005749768,0.5055316653250919,branin
15,3.853418888218464,0.27356857939926577,0.37870986374525295,0.37870986374525295,1.029086468712959,1.7442802119827083,True,True,0.0,logei,15.011954999994487,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0276023955294855,0.8713456021548157,20.294569096523123,0.22245307037058315,1.3529712731015415,0.7445238005749768,0.5055316653250919,branin
16,0.5911187503056382,4.272158685793617,0.25188166950140095,0.25188166950140095,0.37579877127219635,2.7635330510587024,True,True,0.0,logei,0.889241500000935,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0276023955294855,0.9981737963986677,21.29274289292179,0.22245307037058315,1.330796430807612,0.7445238005749768,0.5055316653250919,branin
17,9.545221083546663,3.921773099040749,0.9402260265701623,0.9402260265701623,1.1603670334792429,4.0291735263964314,True,True,0.0,logei,4.947289399977308,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0276023955294855,0.30982943932990636,21.602572332251697,0.22245307037058315,1.270739548955982,0.7445238005749768,0.5055316653250919,branin
18,4.5263843242652975,2.7991945549955393,0.9555501446413776,0.9555501446413776,0.7874438068937163,3.2189463765789266,True,True,0.0,logei,0.8806253999937326,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0276023955294855,0.2945053212586911,21.897077653510387,0.22245307037058315,1.2165043140839105,0.7445238005749768,0.5055316653250919,branin
19,9.66566229120928,3.9654042124872957,1.1798235592045383,1.1798235592045383,1.1584101222429932,0.7677753497301189,True,True,0.0,logei,7.055082199978642,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1798235592045383,0.07023190669553037,21.967309560205916,0.07023190669553037,1.1561741873792588,1.1584101222429932,0.09164534365707544,branin
20,4.755820659774911,4.0292071334833865,1.2369074129679631,1.2369074129679631,0.4277259055231894,4.896381532735371,True,True,0.0,logei,1.3258722000173293,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.013148052932105525,21.98045761313802,0.013148052932105525,1.0990228806569011,0.4277259055231894,0.8223295603768792,branin
21,4.691739539529533,6.570942372578465,0.8360985877703303,0.8360985877703303,-0.4913213985433911,5.5006095176221095,True,True,0.0,logei,1.3805872999946587,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.41395687812973836,22.39441449126776,0.013148052932105525,1.0664006900603695,0.4277259055231894,0.8223295603768792,branin
22,10.0,5.055622998709974,0.5839327566355798,0.5839327566355798,0.9744518405831051,1.4143526717946884,True,True,0.0,logei,0.8383417000295594,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.6661227092644889,23.06053720053225,0.013148052932105525,1.0482062363878295,0.4277259055231894,0.8223295603768792,branin
23,10.0,4.199099335570671,1.1599301886578213,1.1599301886578213,1.1076274099892924,0.614851610154008,True,True,0.0,logei,0.9936300999834202,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.09012527724224739,23.150662477774496,0.013148052932105525,1.0065505425119345,0.4277259055231894,0.8223295603768792,branin
24,7.305248786487274,4.83341575949933,-0.03883367219897913,-0.03883367219897913,-0.05775689714718147,4.612337406084134,True,True,0.0,logei,0.9259072999702767,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,1.2888891380990477,24.439551615873544,0.013148052932105525,1.0183146506613976,0.4277259055231894,0.8223295603768792,branin
25,10.0,2.610353233711523,0.7373159491290394,0.7373159491290394,1.1687247992150103,3.4205325744323005,True,True,0.0,logei,0.8941565999994054,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.5127395167710292,24.95229113264457,0.013148052932105525,0.9980916453057829,0.4277259055231894,0.8223295603768792,branin
26,10.0,3.0689179480489943,1.0417525223104254,1.0417525223104254,1.175893388491123,1.6095094893961854,True,True,0.0,logei,1.226975700003095,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.2083029435896433,25.160594076234215,0.013148052932105525,0.967715156778239,0.4277259055231894,0.8223295603768792,branin
27,10.0,1.7841935780316196,0.7278625570133078,0.7278625570133078,1.1050130855265683,4.27913593758719,True,True,0.0,logei,2.90562500001397,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.5221929088867608,25.682786985120977,0.013148052932105525,0.9512143327822584,0.4277259055231894,0.8223295603768792,branin
28,10.0,2.9032637934511634,0.8870600748837337,0.8870600748837337,1.1756259655955443,7.820515604418127,True,True,0.0,logei,0.9353665999951772,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.36299539101633493,26.04578237613731,0.013148052932105525,0.9302065134334754,0.4277259055231894,0.8223295603768792,branin
29,10.0,0.43704213335860614,0.8987367717247728,0.8987367717247728,0.8610038300204308,0.5634379531134527,True,True,0.0,logei,0.9992646999889985,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.3513186941752958,26.397101070312605,0.013148052932105525,0.9102448644935381,0.4277259055231894,0.8223295603768792,branin
30,5.00373325652719,6.331155197362515,0.1821994169748742,0.1821994169748742,-0.5670412544324458,3.1889700834368333,True,True,0.0,logei,1.5485948999994434,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,1.0678560489251945,27.4649571192378,0.013148052932105525,0.91549857064126,0.4277259055231894,0.8223295603768792,branin
31,10.0,3.1946408197716205,1.1274963541296297,1.1274963541296297,1.1743431520153373,1.3075954676997514,True,True,0.0,logei,1.037114200007636,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.12255911177043899,27.587516231008237,0.013148052932105525,0.8899198784196206,0.4277259055231894,0.8223295603768792,branin
32,10.0,2.9100939479598713,0.8817334424819193,0.8817334424819193,1.1756889085880482,2.387212985042749,True,True,0.0,logei,0.8833386999904178,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.36832202341814935,27.955838254426386,0.013148052932105525,0.8736199454508246,0.4277259055231894,0.8223295603768792,branin
33,10.0,1.7605953255090474,0.6496482295262512,0.6496482295262512,1.1022335361437847,9.176653366903944,True,True,0.0,logei,4.06200269999681,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.6004072363738174,28.556245490800205,0.013148052932105525,0.8653407724484911,0.4277259055231894,0.8223295603768792,branin
34,10.0,4.626803299649327,0.8477868953074716,0.8477868953074716,1.0499040296874755,4.243022668083417,True,True,0.0,logei,0.8618828000035137,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.402268570592597,28.9585140613928,0.013148052932105525,0.8517210018056707,0.4277259055231894,0.8223295603768792,branin
35,10.0,3.776868801570187,-2.3399744176405743,-2.3399744176405743,1.147437116131375,6.458457425475914,True,True,0.0,logei,0.9654273999622092,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,3.590029883540643,32.54854394493344,0.013148052932105525,0.9299583984266698,0.4277259055231894,0.8223295603768792,branin
36,10.0,0.0,0.9264843135057902,0.9264843135057902,0.7445238005749768,1.439057796647699,True,True,0.0,logei,0.7900800000061281,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.32357115239427847,32.87211509732772,0.013148052932105525,0.9131143082591033,0.4277259055231894,0.8223295603768792,branin
37,10.0,0.0,0.27416667766205505,0.27416667766205505,0.7445238005749768,3.636952821327803,True,True,0.0,logei,0.5999367000185885,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.9758887882380136,33.84800388556574,0.013148052932105525,0.9148109158261011,0.4277259055231894,0.8223295603768792,branin
38,10.0,0.0,1.1449465254887077,1.1449465254887077,0.7445238005749768,2.196122932993484,True,True,0.0,logei,0.8143405999871902,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.10510894041136098,33.9531128259771,0.013148052932105525,0.8935029691046605,0.4277259055231894,0.8223295603768792,branin
39,10.0,0.0,0.2992614865196421,0.2992614865196421,0.7445238005749768,3.3584784407131876,True,True,0.0,logei,1.0081958000082523,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.9507939793804265,34.90390680535753,0.013148052932105525,0.8949719693681418,0.4277259055231894,0.8223295603768792,branin
40,10.0,0.0,0.41050125283674727,0.41050125283674727,0.7445238005749768,7.455774579269323,True,True,0.0,logei,0.7879560000146739,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.8395542130633213,35.74346101842085,0.013148052932105525,0.8935865254605213,0.4277259055231894,0.8223295603768792,branin
41,10.0,0.0,0.6178619487297694,0.6178619487297694,0.7445238005749768,5.086196731966566,True,True,0.0,logei,0.6933869000058621,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.6321935171702993,36.37565453559115,0.013148052932105525,0.8872110862339305,0.4277259055231894,0.8223295603768792,branin
42,10.0,0.2830758510333985,0.3197112134924849,0.3197112134924849,0.82205477204436,3.7467064780542247,True,True,0.0,logei,0.8438532000291161,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.9303442524075838,37.30599878799874,0.013148052932105525,0.8882380663809224,0.4277259055231894,0.8223295603768792,branin
43,10.0,1.414667025231614,0.7445238005749768,0.7445238005749768,1.0553701787674439,1.414667025231614,True,True,0.0,logei,1.034112500026822,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.5055316653250919,37.81153045332383,0.013148052932105525,0.8793379175191589,0.4277259055231894,0.8223295603768792,branin
44,10.0,2.5598711248205106,0.9299347473570236,0.9299347473570236,1.1667057676973076,5.706421419359778,True,True,0.0,logei,0.888692699954845,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.320120718543045,38.13165117186688,0.013148052932105525,0.8666284357242472,0.4277259055231894,0.8223295603768792,branin
45,10.0,3.995063343509299,0.5615076634295868,0.5615076634295868,1.1289954464541843,2.5914446889709146,True,True,0.0,logei,1.0925008000340313,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.6885478024704819,38.82019897433736,0.013148052932105525,0.862671088318608,0.4277259055231894,0.8223295603768792,branin
46,10.0,0.0,-1.4093127644432566,-1.4093127644432566,0.7445238005749768,8.731616203585059,True,True,0.0,logei,0.825239000027068,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,2.6593682303433255,41.479567204680684,0.013148052932105525,0.9017297218408844,0.4277259055231894,0.8223295603768792,branin
47,10.0,4.5137443303701605,-0.34966452956885885,-0.34966452956885885,1.0668650869479797,3.2038050904231983,True,True,0.0,logei,0.7914209999726154,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,1.5997199954689276,43.079287200149615,0.013148052932105525,0.9165805787265876,0.4277259055231894,0.8223295603768792,branin
48,10.0,3.7064234815276973,1.104759306512867,1.104759306512867,1.1524179847899048,1.9244033970623595,True,True,0.0,logei,1.6517329999478534,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.14529615938720175,43.224583359536815,0.013148052932105525,0.9005121533236836,0.4277259055231894,0.8223295603768792,branin
49,10.0,1.9016123855944567,1.1127507987171128,1.1127507987171128,1.118050957937249,0.049179598522777423,True,True,0.0,logei,1.0223184999777004,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.13730466718295586,43.36188802671977,0.013148052932105525,0.8849364903412198,0.4277259055231894,0.8223295603768792,branin
50,10.0,2.311085337192417,1.159188289934149,1.159188289934149,1.1531923289078934,0.09739568419406464,True,True,0.0,logei,5.830661799991503,False,10,a0f65494-08d6-4985-88fc-7ed285f88c45,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369074129679631,0.09086717596591964,43.45275520268569,0.013148052932105525,0.8690551040537138,0.4277259055231894,0.8223295603768792,branin
