iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.547876163357174,2.310613404997773,1.073564234058018,1.073564234058018,1.073564234058018,0.0,False,False,0.0,logei,4.902728599961847,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712879234198754,0.17649123184205062,11.11474356965883,0.07876754248019324,1.010431233605348,1.1712879234198754,0.07876754248019324,branin
12,9.875887447353124,2.8264611570589935,1.2039378010945794,1.2039378010945794,1.2039378010945794,0.0,False,False,0.0,logei,4.736480000021402,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039378010945794,0.04611766480548929,11.160861234464319,0.04611766480548929,0.9300717695386932,1.2039378010945794,0.04611766480548929,branin
13,3.521201834047941,0.0,1.0263695028121835,1.0263695028121835,1.0263695028121835,0.0,False,False,0.0,logei,1.850408600002993,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039378010945794,0.22368596308788513,11.384547197552203,0.04611766480548929,0.875734399811708,1.2039378010945794,0.04611766480548929,branin
14,5.059936287046348,0.0,0.5586905046897966,0.5586905046897966,0.5586905046897966,0.0,False,False,0.0,logei,1.844196500023827,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2039378010945794,0.691364961210272,12.075912158762476,0.04611766480548929,0.8625651541973197,1.2039378010945794,0.04611766480548929,branin
15,2.9585992433689183,2.2134975463150073,1.2403013291121363,1.2403013291121363,1.2403013291121363,0.0,False,False,0.0,logei,10.765993900015019,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403013291121363,0.009754136787932355,12.085666295550409,0.009754136787932355,0.8057110863700273,1.2403013291121363,0.009754136787932355,branin
16,3.0929656619834467,2.4310767765335743,1.2488475582575957,1.2488475582575957,1.2488475582575957,0.0,False,False,0.0,logei,1.6856177999870852,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.0012079076424729163,12.086874203192881,0.0012079076424729163,0.7554296376995551,1.2488475582575957,0.0012079076424729163,branin
17,3.1200993920150424,2.5391319240565786,1.2470221488605822,1.2470221488605822,1.2470221488605822,0.0,False,False,0.0,logei,1.8151745999930426,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.003033317039486505,12.089907520232368,0.0012079076424729163,0.711171030601904,1.2488475582575957,0.0012079076424729163,branin
18,4.015274841920944,2.8748549275000355,1.0186101368713063,1.0186101368713063,1.0186101368713063,0.0,False,False,0.0,logei,2.14085750002414,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.23144532902876236,12.32135284926113,0.0012079076424729163,0.6845196027367294,1.2488475582575957,0.0012079076424729163,branin
19,1.1723275189586329,1.3941123935093451,0.20480757900581145,0.20480757900581145,0.20480757900581145,0.0,False,False,0.0,logei,1.5071075999876484,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,1.0452478868942572,13.366600736155387,0.0012079076424729163,0.7035053019029152,1.2488475582575957,0.0012079076424729163,branin
20,2.358424522220687,2.1072056278228746,1.080967057225904,1.080967057225904,1.080967057225904,0.0,False,False,0.0,logei,1.6742491999757476,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.16908840867416464,13.535689144829552,0.0012079076424729163,0.6767844572414776,1.2488475582575957,0.0012079076424729163,branin
21,4.054877988961773,3.4091805117516216,0.9266864188992702,0.9266864188992702,0.9266864188992702,0.0,False,False,0.0,logei,1.982241299992893,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.3233690470007985,13.859058191830352,0.0012079076424729163,0.6599551519919216,1.2488475582575957,0.0012079076424729163,branin
22,3.464589447308103,3.7830097586352487,1.0803227088337288,1.0803227088337288,1.0803227088337288,0.0,False,False,0.0,logei,1.6287297999951988,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.16973275706633983,14.028790948896692,0.0012079076424729163,0.6376723158589406,1.2488475582575957,0.0012079076424729163,branin
23,9.490857959996864,3.6048560271860093,1.1938946620509534,1.1938946620509534,1.1938946620509534,0.0,False,False,0.0,logei,1.7662750000017695,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.05616080384911526,14.084951752745807,0.0012079076424729163,0.6123892066411221,1.2488475582575957,0.0012079076424729163,branin
24,3.5875548414603426,3.6033499995927456,1.074744500132969,1.074744500132969,1.074744500132969,0.0,False,False,0.0,logei,2.1001748999697156,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.1753109657670997,14.260262718512907,0.0012079076424729163,0.5941776132713711,1.2488475582575957,0.0012079076424729163,branin
25,3.4471320434138177,2.651123282977778,1.211407713555154,1.211407713555154,1.211407713555154,0.0,False,False,0.0,logei,1.8601343000191264,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.03864775234491469,14.298910470857821,0.0012079076424729163,0.5719564188343128,1.2488475582575957,0.0012079076424729163,branin
26,2.171154992167307,2.4143907028458975,1.0239833614910696,1.0239833614910696,1.0239833614910696,0.0,False,False,0.0,logei,3.0695569000090472,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.22607210440899905,14.52498257526682,0.0012079076424729163,0.5586531759718008,1.2488475582575957,0.0012079076424729163,branin
27,9.021765254135792,2.2293122860083927,1.21298138531453,1.21298138531453,1.21298138531453,0.0,False,False,0.0,logei,1.8737597999861464,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.03707408058553874,14.56205665585236,0.0012079076424729163,0.5393354316982355,1.2488475582575957,0.0012079076424729163,branin
28,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,1.5728058000095189,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,2.417050132684997,16.979106788537358,0.0012079076424729163,0.6063966710191914,1.2488475582575957,0.0012079076424729163,branin
29,7.813862078537352,2.606902068339849,0.708178532556817,0.708178532556817,0.708178532556817,0.0,False,False,0.0,logei,1.6419861000031233,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.5418769333432517,17.520983721880608,0.0012079076424729163,0.6041718524786417,1.2488475582575957,0.0012079076424729163,branin
30,9.637645525606404,0.9365251433497032,1.0974572790931925,1.0974572790931925,1.0974572790931925,0.0,False,False,0.0,logei,1.9805613000062294,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.1525981868068762,17.673581908687485,0.0012079076424729163,0.5891193969562495,1.2488475582575957,0.0012079076424729163,branin
31,9.428462082849792,0.7260990341738938,1.1031480878536044,1.1031480878536044,1.1031480878536044,0.0,False,False,0.0,logei,2.425840199983213,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.14690737804646425,17.82048928673395,0.0012079076424729163,0.57485449312045,1.2488475582575957,0.0012079076424729163,branin
32,7.699119141535633,2.9229421352758367,0.6092196375501893,0.6092196375501893,0.6092196375501893,0.0,False,False,0.0,logei,2.253728100040462,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.6408358283498794,18.461325115083827,0.0012079076424729163,0.5769164098463696,1.2488475582575957,0.0012079076424729163,branin
33,9.311362336563434,2.61811168221518,1.244412166048447,1.244412166048447,1.244412166048447,0.0,False,False,0.0,logei,1.8193679000250995,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.005643299851621597,18.466968414935447,0.0012079076424729163,0.5596051034828924,1.2488475582575957,0.0012079076424729163,branin
34,8.870272746752637,2.4634473509849277,1.1728970647818342,1.1728970647818342,1.1728970647818342,0.0,False,False,0.0,logei,2.7713529000175186,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.07715840111823447,18.544126816053684,0.0012079076424729163,0.5454154945898142,1.2488475582575957,0.0012079076424729163,branin
35,7.921681252667314,3.3290608059691413,0.6613084643421261,0.6613084643421261,0.6613084643421261,0.0,False,False,0.0,logei,3.387549199978821,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.5887470015579426,19.132873817611625,0.0012079076424729163,0.5466535376460464,1.2488475582575957,0.0012079076424729163,branin
36,5.8488888821348475,4.024755601520754,-0.03281968661589142,-0.03281968661589142,-0.03281968661589142,0.0,False,False,0.0,logei,2.9957868000492454,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,1.28287515251596,20.415748970127584,0.0012079076424729163,0.5671041380590995,1.2488475582575957,0.0012079076424729163,branin
37,8.049871285410589,2.1385361684182667,0.8639068090636319,0.8639068090636319,0.8639068090636319,0.0,False,False,0.0,logei,2.6339998000185005,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.38614865683643673,20.80189762696402,0.0012079076424729163,0.5622134493774059,1.2488475582575957,0.0012079076424729163,branin
38,8.39192578839385,2.385232112949555,1.006141038940528,1.006141038940528,1.006141038940528,0.0,False,False,0.0,logei,3.205157999997027,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.24391442695954058,21.045812053923562,0.0012079076424729163,0.553837159313778,1.2488475582575957,0.0012079076424729163,branin
39,8.595555919195604,0.2484944876429255,0.9759495969881145,0.9759495969881145,0.9759495969881145,0.0,False,False,0.0,logei,3.625713200017344,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.2741058689119542,21.319917922835515,0.0012079076424729163,0.5466645621239875,1.2488475582575957,0.0012079076424729163,branin
40,9.19732497932631,1.206737661699213,1.1820776762395573,1.1820776762395573,1.1820776762395573,0.0,False,False,0.0,logei,5.861806599947158,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.06797778966051138,21.387895712496025,0.0012079076424729163,0.5346973928124006,1.2488475582575957,0.0012079076424729163,branin
41,9.501376400374587,1.9394530867119695,1.2314261029782385,1.2314261029782385,1.2314261029782385,0.0,False,False,0.0,logei,2.494737500033807,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.01862936292183015,21.406525075417854,0.0012079076424729163,0.5221103676931184,1.2488475582575957,0.0012079076424729163,branin
42,3.3105820057202573,2.072632298807381,1.2432453647441082,1.2432453647441082,1.2432453647441082,0.0,False,False,0.0,logei,3.214667299995199,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.00681010115596048,21.413335176573813,0.0012079076424729163,0.5098413137279479,1.2488475582575957,0.0012079076424729163,branin
43,2.0836835629232047,4.325963004957667,0.9600436182925597,0.9600436182925597,0.9600436182925597,0.0,False,False,0.0,logei,2.4521977999829687,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.290011847607509,21.703347024181323,0.0012079076424729163,0.5047290005623564,1.2488475582575957,0.0012079076424729163,branin
44,2.4156552303813035,3.66179178503909,1.1070874806798543,1.1070874806798543,1.1070874806798543,0.0,False,False,0.0,logei,2.9141431000316516,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.14296798522021437,21.846315009401536,0.0012079076424729163,0.4965071593045804,1.2488475582575957,0.0012079076424729163,branin
45,2.813947693361249,1.579273306140738,1.1810314288017787,1.1810314288017787,1.1810314288017787,0.0,False,False,0.0,logei,2.4429551000357606,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.06902403709828997,21.915339046499827,0.0012079076424729163,0.48700753436666283,1.2488475582575957,0.0012079076424729163,branin
46,2.119508986290133,4.332959634332018,0.9695335024043096,0.9695335024043096,0.9695335024043096,0.0,False,False,0.0,logei,3.45041690004291,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.2805219634957591,22.195861009995586,0.0012079076424729163,0.4825187176085997,1.2488475582575957,0.0012079076424729163,branin
47,7.606972963406942,3.374248320146348,0.48561734882939805,0.48561734882939805,0.48561734882939805,0.0,False,False,0.0,logei,2.296276199980639,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.7644381170706707,22.960299127066257,0.0012079076424729163,0.4885170027035374,1.2488475582575957,0.0012079076424729163,branin
48,9.382582369753164,1.8860907337656403,1.234981846324562,1.234981846324562,1.234981846324562,0.0,False,False,0.0,logei,2.5655442000133917,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.01507361957550657,22.975372746641764,0.0012079076424729163,0.47865359888837006,1.2488475582575957,0.0012079076424729163,branin
49,1.0987559253349788,3.4584402017113116,0.5384706398314654,0.5384706398314654,0.5384706398314654,0.0,False,False,0.0,logei,2.439074599999003,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.7115848260686033,23.686957572710366,0.0012079076424729163,0.48340729740225236,1.2488475582575957,0.0012079076424729163,branin
50,3.5169597821816767,2.7361459360337737,1.1921566253432059,1.1921566253432059,1.1921566253432059,0.0,False,False,0.0,logei,2.2439114000299014,False,7,3ba029bb-0752-40d6-bbe0-75962123266f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.057898840556862785,23.74485641326723,0.0012079076424729163,0.4748971282653446,1.2488475582575957,0.0012079076424729163,branin
