iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.3974454195532184,False,0.0,qnei,0.0,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9389226905655987,2.6574555226025094,32.90652506741036,0.11597825159012887,2.193768337827357,2.9389226905655987,0.11597825159012887,hartmann_3
16,0.0,0.5388836511266013,0.8402602517418065,3.021437368483993,3.021437368483993,False,0.0,qnei,0.2093081000202801,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.021437368483993,0.0334635736717348,32.93998864108209,0.0334635736717348,2.0587492900676305,3.021437368483993,0.0334635736717348,hartmann_3
17,0.0,1.0,0.115543336758332,-0.9793146967391742,-0.9793146967391742,False,0.0,qnei,0.20239829999627545,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.021437368483993,4.034215638894902,36.97420427997699,0.0334635736717348,2.1749531929398227,3.021437368483993,0.0334635736717348,hartmann_3
18,0.0,0.5710668704970232,0.8415946079773095,3.023981217810746,3.023981217810746,False,0.0,qnei,0.2437387999962084,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.023981217810746,0.03091972434498169,37.00512400432197,0.03091972434498169,2.0558402224623316,3.023981217810746,0.03091972434498169,hartmann_3
19,0.0,0.5444914066893987,0.8535242848476335,3.0420198238225313,3.0420198238225313,False,0.0,qnei,0.21378349998849444,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,0.012881118333196273,37.01800512265517,0.012881118333196273,1.948316059087114,3.0420198238225313,0.012881118333196273,hartmann_3
20,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6500695727026559,False,0.0,qnei,0.0,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.7049705148583834,40.72297563751355,0.012881118333196273,2.0361487818756774,3.0420198238225313,0.012881118333196273,hartmann_3
21,1.0,1.0,0.46703702305208783,-0.7865559813392766,-0.7865559813392766,False,0.0,qnei,0.14234539997414686,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.841456923495004,44.56443256100855,0.012881118333196273,2.1221158362385024,3.0420198238225313,0.012881118333196273,hartmann_3
22,0.0,0.5881938122333563,0.8299781172540341,2.953885159471686,2.953885159471686,False,0.0,qnei,0.20953729999018833,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,0.10101578268404143,44.665448343692596,0.012881118333196273,2.030247651986027,3.0420198238225313,0.012881118333196273,hartmann_3
23,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,False,0.0,qnei,0.15788889999384992,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.9711473479831816,48.63659569167578,0.012881118333196273,2.1146345952902514,3.0420198238225313,0.012881118333196273,hartmann_3
24,0.240120758472396,0.5815030218430609,0.7838257410470743,2.613551936852641,2.613551936852641,False,0.0,qnei,0.1909663999977056,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,0.44134900530308663,49.07794469697887,0.012881118333196273,2.0449143623741195,3.0420198238225313,0.012881118333196273,hartmann_3
25,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.6209079398207495,False,0.0,qnei,0.0,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,1.433993002334978,50.51193769931385,0.012881118333196273,2.020477507972554,3.0420198238225313,0.012881118333196273,hartmann_3
26,1.0,0.606129252317364,0.0,-0.9839700854519267,-0.9839700854519267,False,0.0,qnei,0.21793199999956414,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,4.038871027607654,54.5508087269215,0.012881118333196273,2.0981080279585194,3.0420198238225313,0.012881118333196273,hartmann_3
27,0.7182632451348863,0.8129993214721589,0.8600195104828267,1.0459417621299127,1.0459417621299127,False,0.0,qnei,0.1434683999978006,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,2.0089591800258146,56.559767906947314,0.012881118333196273,2.0948062187758265,3.0420198238225313,0.012881118333196273,hartmann_3
28,0.24237423945323422,0.6199495748348253,0.2996997139083677,-0.6866922531555034,-0.6866922531555034,False,0.0,qnei,0.17496499998378567,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.741593195311231,60.30136110225855,0.012881118333196273,2.1536200393663765,3.0420198238225313,0.012881118333196273,hartmann_3
29,1.0,0.4517623711157157,0.8822839894950808,2.2840420196470292,2.2840420196470292,False,0.0,qnei,0.1695035999873653,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,0.7708589225086984,61.07222002476725,0.012881118333196273,2.1059386215436984,3.0420198238225313,0.012881118333196273,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.3974454195532184,False,0.0,qnei,0.0,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,2.6574555226025094,63.72967554736976,0.012881118333196273,2.1243225182456587,3.0420198238225313,0.012881118333196273,hartmann_3
31,0.0,0.0,0.3193801819708591,-0.4275159858949508,-0.4275159858949508,False,0.0,qnei,0.21092879999196157,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.4824169280506783,67.21209247542043,0.012881118333196273,2.168132015336143,3.0420198238225313,0.012881118333196273,hartmann_3
32,0.8770408118216713,0.3161636515391456,0.6902022349969886,0.415029427308309,0.415029427308309,False,0.0,qnei,0.1869322000129614,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,2.6398715148474188,69.85196399026785,0.012881118333196273,2.1828738746958702,3.0420198238225313,0.012881118333196273,hartmann_3
33,0.5958918067180797,0.536425706058681,0.49989339317129244,-0.3502346090627204,-0.3502346090627204,False,0.0,qnei,0.13375779998023063,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.4051355512184482,73.2570995414863,0.012881118333196273,2.2199121073177666,3.0420198238225313,0.012881118333196273,hartmann_3
34,0.5833637130902746,0.6353842198364489,0.9422994427324503,2.0134164325342536,2.0134164325342536,False,0.0,qnei,0.17186080000828952,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,1.041484509621474,74.29858405110777,0.012881118333196273,2.185252472091405,3.0420198238225313,0.012881118333196273,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6500695727026559,False,0.0,qnei,0.0,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.7049705148583834,78.00355456596616,0.012881118333196273,2.228672987599033,3.0420198238225313,0.012881118333196273,hartmann_3
36,0.1831495167195607,0.15863330470808612,0.7334694287833239,-0.14198423422653403,-0.14198423422653403,False,0.0,qnei,0.1338906000019051,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.1968851763822617,81.20043974234842,0.012881118333196273,2.2555677706207895,3.0420198238225313,0.012881118333196273,hartmann_3
37,0.9475732595663523,0.6040356913240523,0.5892338296546465,-0.26721414305979246,-0.26721414305979246,False,0.0,qnei,0.1652841999894008,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.32211508521552,84.52255482756394,0.012881118333196273,2.2843933737179443,3.0420198238225313,0.012881118333196273,hartmann_3
38,0.16520679680467873,0.5538717794197481,0.8521770133086947,3.053179920154824,3.053179920154824,False,0.0,qnei,0.2603604000178166,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,0.001721022000903627,84.52427584956484,0.001721022000903627,2.224323048672759,3.053179920154824,0.001721022000903627,hartmann_3
39,0.2523208252473378,0.5515866415437858,0.6460808342305034,1.068365027120383,1.068365027120383,False,0.0,qnei,0.17491180001525208,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,1.9865359150353445,86.51081176460019,0.001721022000903627,2.2182259426820563,3.053179920154824,0.001721022000903627,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.6209079398207495,False,0.0,qnei,0.0,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,1.433993002334978,87.94480476693516,0.001721022000903627,2.198620119173379,3.053179920154824,0.001721022000903627,hartmann_3
41,0.655661962029705,0.13417826176379533,0.39176954575842604,-0.4666294535366481,-0.4666294535366481,False,0.0,qnei,0.18042330001480877,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,3.5215303956923756,91.46633516262754,0.001721022000903627,2.230886223478721,3.053179920154824,0.001721022000903627,hartmann_3
42,0.22616144349506007,0.5950933347860161,0.7496610584908437,2.221023535819926,2.221023535819926,False,0.0,qnei,0.17788849998032674,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,0.8338774063358017,92.30021256896335,0.001721022000903627,2.1976241087848414,3.053179920154824,0.001721022000903627,hartmann_3
43,0.15840984001458946,0.24578285738127348,0.16491830437024257,-0.4199685300602951,-0.4199685300602951,False,0.0,qnei,0.20824979999451898,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,3.4748694722160227,95.77508204117937,0.001721022000903627,2.227327489329753,3.053179920154824,0.001721022000903627,hartmann_3
44,0.062423364367711114,0.5534833844395227,0.8561797874627252,3.0517301864685447,3.0517301864685447,False,0.0,qnei,0.23563219999778084,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,0.0031707556871829468,95.77825279686655,0.001721022000903627,2.176778472656058,3.053179920154824,0.001721022000903627,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.3974454195532184,False,0.0,qnei,0.0,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,2.6574555226025094,98.43570831946906,0.001721022000903627,2.1874601848770903,3.053179920154824,0.001721022000903627,hartmann_3
46,0.8882313660738642,0.9636561142233988,0.14666986510186697,-0.9839755018061538,-0.9839755018061538,False,0.0,qnei,0.19393189999391325,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,4.038876443961882,102.47458476343094,0.001721022000903627,2.2277083644224116,3.053179920154824,0.001721022000903627,hartmann_3
47,0.0,1.0,0.3774709097914234,0.01858575261757112,0.01858575261757112,False,0.0,qnei,0.20295070001157,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,3.0363151895381564,105.5108999529691,0.001721022000903627,2.2449127649567893,3.053179920154824,0.001721022000903627,hartmann_3
48,0.0700870789153073,0.7422717271706316,0.6540269106753009,1.7388079786044308,1.7388079786044308,False,0.0,qnei,0.14610020001418889,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,1.3160929635512968,106.8269929165204,0.001721022000903627,2.225562352427508,3.053179920154824,0.001721022000903627,hartmann_3
49,0.19090839841769092,0.5485161899976464,0.8557305813343202,3.0482960062413014,3.0482960062413014,False,0.0,qnei,0.20911039999919012,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,0.006604935914426235,106.83359785243482,0.001721022000903627,2.1802775071925473,3.053179920154824,0.001721022000903627,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6500695727026559,False,0.0,qnei,0.0,False,11,8a24ff41-f98b-480a-8a10-37fdf958aca7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053179920154824,3.7049705148583834,110.53856836729321,0.001721022000903627,2.210771367345864,3.053179920154824,0.001721022000903627,hartmann_3
