iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37001762926808174,0.6419088287832845,1.0,1.0612487904199008,1.0612487904199008,False,0.0,logei,0.30449760000919923,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5576987950155843,1.9936521517358268,25.494951473673503,0.4972021471401433,2.3177228612430456,2.5576987950155843,0.4972021471401433,hartmann_3
12,0.7361471717594751,0.63530306701924,1.0,1.0042536999685738,1.0042536999685738,False,0.0,logei,0.29737630000454374,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5576987950155843,2.0506472421871536,27.545598715860656,0.4972021471401433,2.2954665596550545,2.5576987950155843,0.4972021471401433,hartmann_3
13,0.0,0.5461052479903317,0.8585179705189491,3.0398977712366837,3.0398977712366837,False,0.0,logei,0.27200350002385676,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.015003170919043907,27.5606018867797,0.015003170919043907,2.1200462989830537,3.0398977712366837,0.015003170919043907,hartmann_3
14,0.0,0.4760588349125051,0.8524290943704874,2.8209373586259763,2.8209373586259763,False,0.0,logei,0.2535986000148114,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.23396358352975133,27.79456547030945,0.015003170919043907,1.9853261050221036,3.0398977712366837,0.015003170919043907,hartmann_3
15,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.5419692345833107,False,0.0,logei,0.0,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,1.512931707572417,29.307497177881867,0.015003170919043907,1.9538331451921245,3.0398977712366837,0.015003170919043907,hartmann_3
16,0.0,0.5700398436904791,0.8419916830366969,3.0260562905437784,3.0260562905437784,False,0.0,logei,0.24796070001320913,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.028844651611949157,29.336341829493815,0.015003170919043907,1.8335213643433634,3.0398977712366837,0.015003170919043907,hartmann_3
17,0.0,0.5675777525543121,0.8443644256576476,3.0333324152985783,3.0333324152985783,False,0.0,logei,0.3046901999914553,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.021568526857149273,29.357910356350963,0.015003170919043907,1.7269359033147627,3.0398977712366837,0.015003170919043907,hartmann_3
18,0.0,0.9167915868110218,0.4328529258989839,0.9218807726375821,0.9218807726375821,False,0.0,logei,0.30403719999594614,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,2.1330201695181454,31.49093052586911,0.015003170919043907,1.7494961403260616,3.0398977712366837,0.015003170919043907,hartmann_3
19,0.0,0.5682382896180959,0.8545142682488328,3.040783439182017,3.040783439182017,False,0.0,logei,0.26400609998381697,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.014117502973710394,31.505048028842822,0.014117502973710394,1.6581604225706748,3.040783439182017,0.014117502973710394,hartmann_3
20,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.9731218544468998,False,0.0,logei,0.0,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040783439182017,4.028022796602627,35.53307082544545,0.014117502973710394,1.7766535412722724,3.040783439182017,0.014117502973710394,hartmann_3
21,0.0,0.0,0.257475798810946,-0.38229335864375175,-0.423267303593408,True,-0.04097394494965623,logei,0.32010640000225976,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040783439182017,3.4371943007994794,38.970265126244925,0.014117502973710394,1.8557269107735679,3.040783439182017,0.014117502973710394,hartmann_3
22,0.0,0.5672532878519342,0.8509005654316983,3.04114272894954,2.9733697480176504,True,-0.06777298093188966,logei,0.33624350000172853,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04114272894954,0.01375821320618753,38.98402333945111,0.01375821320618753,1.7720010608841414,3.040783439182017,0.014117502973710394,hartmann_3
23,0.0,0.5588051861690679,0.8392962985773685,3.027187314697043,3.0008004331876843,True,-0.02638688150935886,logei,0.28496910000103526,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04114272894954,0.027713627458684442,39.011736966909794,0.01375821320618753,1.696162476822165,3.040783439182017,0.014117502973710394,hartmann_3
24,1.0,0.0,0.0,-0.9549860660082171,-0.8215370474701134,True,0.13344901853810376,logei,0.2888438999943901,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04114272894954,4.009887008163945,43.02162397507374,0.01375821320618753,1.7925676656280725,3.040783439182017,0.014117502973710394,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.1708515322079913,True,0.05768438806062237,logei,0.0,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04114272894954,0.9417337980083587,43.963357773082095,0.01375821320618753,1.7585343109232838,3.040783439182017,0.014117502973710394,hartmann_3
26,0.0,0.5630447992976497,0.8614198344701159,3.0378979160177777,3.031355997531796,True,-0.006541918485981846,logei,0.26529549999395385,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04114272894954,0.017003026137949906,43.980360799220044,0.01375821320618753,1.69155233843154,3.040783439182017,0.014117502973710394,hartmann_3
27,0.0,0.5624979832675241,0.8576513998625004,3.0429979423742224,2.9721002375385135,True,-0.0708977048357089,logei,0.2593182999989949,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0429979423742224,0.011902999781505219,43.99226379900155,0.011902999781505219,1.629343103666724,3.040783439182017,0.014117502973710394,hartmann_3
28,0.0,0.5554351990902785,0.8401697510372167,3.0300959281880804,3.0068575630928795,True,-0.02323836509520083,logei,0.33943079999880865,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0429979423742224,0.024805013967647227,44.0170688129692,0.011902999781505219,1.572038171891757,3.040783439182017,0.014117502973710394,hartmann_3
29,0.0,1.0,0.6152347919297281,1.3967396438599966,1.3568685280816162,True,-0.03987111577838043,logei,0.26325260000885464,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0429979423742224,1.658161298295731,45.67523011126493,0.011902999781505219,1.5750079348712045,3.040783439182017,0.014117502973710394,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.5723663900320182,True,0.03039715544870747,logei,0.0,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0429979423742224,1.512931707572417,47.18816181883735,0.011902999781505219,1.5729387272945783,3.040783439182017,0.014117502973710394,hartmann_3
31,0.19176114267815378,0.5476795187663439,0.8540600025928345,3.048657072212593,3.084004608829207,True,0.035347536616613606,logei,0.25574560000677593,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,0.006243869943134417,47.194405688780485,0.006243869943134417,1.522400183509048,3.048657072212593,0.006243869943134417,hartmann_3
32,0.25246096120722145,0.5454353738418506,0.8542961320659801,3.0392765733736296,3.0669071398009518,True,0.0276305664273222,logei,0.31509750001714565,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,0.015624368782098053,47.210030057562584,0.006243869943134417,1.4753134392988307,3.048657072212593,0.006243869943134417,hartmann_3
33,0.25120795512836414,0.5459092935616884,0.8543456324732812,3.0397896304967955,3.159427526273948,True,0.11963789577715245,logei,0.24643339999602176,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,0.015111311658932092,47.22514136922152,0.006243869943134417,1.4310648899764096,3.0397896304967955,0.015111311658932092,hartmann_3
34,0.32229100996163146,0.5394218409789882,0.8540571919394332,3.0198558160936795,3.0041515209285814,True,-0.01570429516509808,logei,0.29457410000031814,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,0.035045126062048126,47.26018649528356,0.006243869943134417,1.390005485155399,3.0397896304967955,0.015111311658932092,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.9434199997585934,True,0.02970185468830644,logei,0.0,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,4.028022796602627,51.28820929188619,0.006243869943134417,1.4653774083396054,3.0397896304967955,0.015111311658932092,hartmann_3
36,1.0,0.0,0.8719578489449864,-0.7718692871059759,-0.7907640868815712,True,-0.018894799775595272,logei,0.2567801999975927,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,3.8267702292617036,55.114979521147895,0.006243869943134417,1.5309716533652193,3.0397896304967955,0.015111311658932092,hartmann_3
37,0.0,0.4817628140912988,0.39299189251752176,-0.5585150053513437,-0.561754363202726,True,-0.0032393578513822963,logei,0.3706252999836579,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,3.6134159475070713,58.728395468654966,0.006243869943134417,1.5872539315852694,3.0397896304967955,0.015111311658932092,hartmann_3
38,0.24730687218120762,0.5467459613589831,0.8546106835694749,3.0408410908345638,3.1341670768762984,True,0.09332598604173459,logei,0.27222600000095554,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,0.01405985132116383,58.74245531997613,0.006243869943134417,1.5458540873677928,3.0397896304967955,0.015111311658932092,hartmann_3
39,0.2647643885167024,0.5456842376288912,0.8547954990727789,3.0371172038782426,2.9957370527448237,True,-0.04138015113341886,logei,0.31972030000179075,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,0.01778373827748503,58.76023905825362,0.006243869943134417,1.5066727963654774,3.0397896304967955,0.015111311658932092,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.1983430622552693,True,0.08517591810790037,logei,0.0,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,0.9417337980083587,59.701972856261975,0.006243869943134417,1.4925493214065493,3.0397896304967955,0.015111311658932092,hartmann_3
41,0.19527021024126967,0.5504069933635906,0.8572048262906377,3.0474921730969395,3.04553779933265,True,-0.001954373764289752,logei,0.3213328999991063,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048657072212593,0.007408769058788067,59.70938162532076,0.006243869943134417,1.4563263811053844,3.0397896304967955,0.015111311658932092,hartmann_3
42,0.1913303559574645,0.5484972170102036,0.8495845043755499,3.048745179978479,3.1431471913002564,True,0.09440201132177739,logei,0.36125430001993664,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048745179978479,0.006155762177248558,59.71553738749801,0.006155762177248558,1.4217985092261431,3.0397896304967955,0.015111311658932092,hartmann_3
43,0.2034349294400595,0.5464416383547442,0.8463343441467872,3.0436107011180593,3.0155380839014185,True,-0.028072617216640783,logei,0.3613333999819588,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048745179978479,0.011290241037668292,59.72682762853568,0.006155762177248558,1.3889959913612948,3.0397896304967955,0.015111311658932092,hartmann_3
44,0.14899990219650724,0.5526206351669776,0.8607511454445561,3.0467232891764375,3.1358870294429546,True,0.08916374026651708,logei,0.2969988999830093,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048745179978479,0.008177652979290073,59.73500528151497,0.006155762177248558,1.3576137563980675,3.0397896304967955,0.015111311658932092,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.572494855391402,True,0.03052562080809129,logei,0.0,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048745179978479,1.512931707572417,61.24793698908739,0.006155762177248558,1.3610652664241643,3.0397896304967955,0.015111311658932092,hartmann_3
46,0.1872906402691661,0.5508660058486934,0.863034196793615,3.03911895809992,3.03588214416814,True,-0.0032368139317799915,logei,0.3610692999791354,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048745179978479,0.015781984055807552,61.2637189731432,0.006155762177248558,1.331819977677026,3.0397896304967955,0.015111311658932092,hartmann_3
47,0.1998940945118923,0.5503544068959944,0.8578461289043489,3.0463234096636147,3.099205435603197,True,0.052882025939582356,logei,0.26064630001201294,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048745179978479,0.008577532492112905,61.27229650563531,0.006155762177248558,1.3036658830986236,3.0397896304967955,0.015111311658932092,hartmann_3
48,0.19911980362729653,0.5505931271808027,0.858285759327386,3.0459826045813014,3.0828311470040672,True,0.036848542422765806,logei,0.5166898999887053,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048745179978479,0.008918337574426172,61.28121484320974,0.006155762177248558,1.276691975900203,3.0397896304967955,0.015111311658932092,hartmann_3
49,0.21787799404963487,0.5479042550473717,0.8512653931812539,3.046145094766913,3.168498648455571,True,0.12235355368865797,logei,0.41326590001699515,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048745179978479,0.00875584738881452,61.28997069059855,0.006155762177248558,1.2508157283795622,3.046145094766913,0.00875584738881452,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.9029694951461175,True,0.07015235930078234,logei,0.0,False,9,d26b4a17-286e-4c24-9eca-27255ce71d85,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.048745179978479,4.028022796602627,65.31799348720118,0.006155762177248558,1.3063598697440235,3.046145094766913,0.00875584738881452,hartmann_3
