iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9544863870932268,True,-0.011120055877147483,logei,0.0,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.247540360179484,True,-0.03137224525429261,logei,0.0,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8046248264550664,True,0.018834087162041158,logei,0.0,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6951880376283254,True,0.013186349186628088,logei,0.0,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.2739978253212803,True,0.04255760010132095,logei,0.0,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9790862927299133,1.0,1.0,1.0,3.032582741247752,3.024584085203761,True,-0.007998656043991303,logei,0.27794459997676313,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.032582741247752,0.026806015008129513,12.989247747838839,0.026806015008129513,2.1648746246398063,3.032582741247752,0.026806015008129513,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.9816172704994375,True,-0.07777148575644421,logei,0.32554279995383695,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.989247747838839,0.0,1.855606821119834,3.032582741247752,0.026806015008129513,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.081921033746485,True,0.02253227749060338,logei,0.3316624999861233,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.989247747838839,0.0,1.6236559684798548,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.1028719538233145,True,0.043483197567432796,logei,0.3969208000344224,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.989247747838839,0.0,1.4432497497598709,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.054413395439302,True,-0.004975360816579677,logei,0.44296859996393323,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.989247747838839,0.0,1.298924774783884,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.034422017012207,True,-0.024966739243674763,logei,0.42521019995911047,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.989247747838839,0.0,1.1808407043489852,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.1268484297512966,True,0.06745967349541493,logei,0.5109550000051968,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.989247747838839,0.0,1.0824373123199031,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.058119970442127,True,-0.0012687858137545582,logei,0.5364422000129707,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.989247747838839,0.0,0.9991729036799106,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.019276014862144,True,-0.04011274139373766,logei,0.3697043000138365,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.989247747838839,0.0,0.927803410559917,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.4433079874015329,1.0,2.258352142223459,2.3036396619478956,True,0.045287519724436454,logei,0.44973340001888573,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8010366140324225,13.790284361871262,0.0,0.9193522907914174,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0700718123565043,True,0.01068305610062259,logei,0.3348009000183083,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.790284361871262,0.0,0.8618927726169539,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.078869457343779,True,0.019480701087897234,logei,0.35561789997154847,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.790284361871262,0.0,0.811193197757133,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.020845963168899,True,-0.03854279308698283,logei,0.3030273000476882,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.790284361871262,0.0,0.7661269089928479,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.001655758224107,True,-0.057732998031774674,logei,0.28883889998542145,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.790284361871262,0.0,0.7258044400984874,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0028592765811197,True,-0.05652947967476196,logei,0.3256887999596074,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.790284361871262,0.0,0.6895142180935631,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0317897384576056,True,-0.027599017798276115,logei,0.3645900000119582,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.790284361871262,0.0,0.6566802077081553,3.0593887562558817,0.0,stevens
22,1.0,0.7915428101690575,1.0,1.0,2.7830033418691,2.8276134864280644,True,0.04461014455896439,logei,0.43902289995457977,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27638541438678166,14.066669776258044,0.0,0.639394080739002,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0413606551017316,True,-0.0180281011541501,logei,0.41015260003041476,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.066669776258044,0.0,0.6115943380981758,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.030093691948302,True,-0.029295064307579555,logei,0.25440090004121885,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.066669776258044,0.0,0.5861112406774185,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.068347541976441,True,0.008958785720559526,logei,0.3379302999819629,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.066669776258044,0.0,0.5626667910503218,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.00123498653603,True,-0.058153769719851756,logei,0.3193578000064008,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.066669776258044,0.0,0.5410257606253094,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.9941370352249943,True,-0.06525172103088739,logei,0.4215017999522388,False,9,fca3a38b-4209-4321-87ba-6dea3f9757ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.066669776258044,0.0,0.5209877694910386,3.0593887562558817,0.0,stevens
