iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-11.300832212422728,True,-12.038159555161617,logei,0.0,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-3.2344961824608256,True,-3.501470270323888,logei,0.0,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,9.001456970447755,True,10.47422617470232,logei,0.0,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,2.820968299281177,True,3.40544209378775,logei,0.0,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-1.4727692042545641,4.532157960510446,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,5.868580426167253,True,5.5456195319264525,logei,0.0,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,-1.4727692042545641,4.532157960510446,stevens
6,0.0,0.4552037167812784,0.4694406658265243,0.6924629193861666,-0.8021460275968487,-3.8167539280000056,True,-3.0146079004031567,logei,0.48397689999546856,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8615347838527305,19.888459239050523,2.322061413516994,3.3147432065084206,-1.4727692042545641,4.532157960510446,stevens
7,0.21566678862285416,0.4992495571584561,0.40830222255283777,0.3203899900244296,-0.7518139079639781,-15.12835967067646,True,-14.376545762712482,logei,0.3650364999775775,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8112026642198598,23.699661903270382,2.322061413516994,3.385665986181483,-1.4727692042545641,4.532157960510446,stevens
8,0.041451448776163594,0.3563875449929965,0.20238679728700723,0.12430531463130562,-2.260106466426188,4.006661053256975,True,6.266767519683163,logei,0.45977489999495447,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.31949522268207,29.019157125952454,2.322061413516994,3.6273946407440567,-1.4727692042545641,4.532157960510446,stevens
9,0.3679092398673898,0.52253437553672,0.23613206354410657,0.20782287156189888,-0.9663623734410169,9.3795387099321,True,10.345901083373118,logei,0.7126111999968998,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.025751129696898,33.044908255649354,2.322061413516994,3.671656472849928,-0.9663623734410169,4.025751129696898,stevens
10,0.6238410322677962,0.2835157608200894,0.25071304214317064,0.3503126451069754,-0.6586937674398251,-1.975969723234067,True,-1.317275955794242,logei,0.5574251000070944,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.7180825236957067,36.76299077934506,2.322061413516994,3.676299077934506,-0.9663623734410169,4.025751129696898,stevens
11,0.0,0.554941749804625,0.21169376925718175,0.31416081987013217,-1.7300898675531922,2.164015447876878,True,3.89410531543007,logei,0.4851057999767363,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.789478623809074,41.552469403154134,2.322061413516994,3.777497218468558,-0.9663623734410169,4.025751129696898,stevens
12,0.2365178128946821,0.42936998909528085,0.24313278483480627,0.05183828662035481,-1.7570833386002687,-2.67648246907136,True,-0.9193991304710913,logei,0.4978026999742724,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.816472094856151,46.36894149801029,2.322061413516994,3.864078458167524,-0.9663623734410169,4.025751129696898,stevens
13,0.4010648166137341,0.451820738890615,0.2153461873926852,0.12195652586924784,-1.2660762986291656,-0.10859069034483393,True,1.1574856082843317,logei,0.5117242999840528,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.325465054885047,50.69440655289533,2.322061413516994,3.8995697348381024,-0.9663623734410169,4.025751129696898,stevens
14,0.08439948123229585,0.4663504081393371,0.23148648923637333,0.21486056904841375,-1.6632748408542042,0.041921325738399906,True,1.705196166592604,logei,0.48218450002605096,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.722663597110086,55.417070150005415,2.322061413516994,3.9583621535718154,-0.9663623734410169,4.025751129696898,stevens
15,0.12141305638054542,0.4864765083088375,0.2476262959900125,0.28457906473877853,-1.3560736981471082,-0.25445802681223006,True,1.1016156713348781,logei,0.5779179999954067,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.41546245440299,59.83253260440841,2.322061413516994,3.9888355069605606,-0.9663623734410169,4.025751129696898,stevens
16,0.4070462507647323,0.6664345202038882,0.20878986129492205,0.2343158726667288,-0.68121298548608,-0.8588263959171102,True,-0.17761341043103018,logei,0.38649149995762855,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.740601741741962,63.57313434615037,2.322061413516994,3.973320896634398,-0.9663623734410169,4.025751129696898,stevens
17,0.2772550509098052,0.5950059518557649,0.6146208925835964,0.6434153827597862,0.3818313715598037,-2.5564698701181556,True,-2.9383012416779595,logei,0.37944489996880293,False,8,b8bcf4b9-ca40-4acd-835b-38eb93e6554d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.677557384696078,66.25069173084644,2.322061413516994,3.8970995135792026,-0.9663623734410169,4.025751129696898,stevens
