iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,logei,0.0,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,logei,0.0,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,logei,0.0,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,logei,0.0,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,logei,0.0,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7151614884987534,0.7670765622590939,0.9429651375280632,1.0,2.2919929014951754,2.2919929014951754,False,0.0,logei,0.397590400010813,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2919929014951754,0.7673958547607063,12.963061323872626,0.7673958547607063,2.160510220645438,2.2919929014951754,0.7673958547607063,stevens
7,0.9561729631253799,0.8554951955747628,1.0,1.0,2.813711481342899,2.813711481342899,False,0.0,logei,0.28441690001636744,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.813711481342899,0.24567727491298275,13.208738598785608,0.24567727491298275,1.8869626569693725,2.813711481342899,0.24567727491298275,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3048512999666855,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.208738598785608,0.0,1.651092324848201,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.28640369995264336,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.208738598785608,0.0,1.4676376220872898,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2577853999682702,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.208738598785608,0.0,1.3208738598785608,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.35134009999455884,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.208738598785608,0.0,1.200794418071419,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3521144000114873,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.208738598785608,0.0,1.1007282165654673,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.46513909997884184,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.208738598785608,0.0,1.0160568152912006,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.34910609998041764,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.208738598785608,0.0,0.9434813284846862,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.820861110131594,1.0,2.823211480117484,2.823211480117484,False,0.0,logei,0.3973266000393778,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23617727613839756,13.444915874924005,0.0,0.8963277249949336,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.30679639999289066,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.444915874924005,0.0,0.8403072421827503,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2185637999791652,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.444915874924005,0.0,0.7908774044072944,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2863192000077106,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.257736193618506,0.0,0.9587631218676947,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20390919997589663,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.9083019049272898,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23801589995855466,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.8628868096809252,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.060485232131161,True,0.0010964758752791681,logei,0.2454695000196807,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.8217969616008812,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.025736163244536,True,-0.03365259301134582,logei,0.22656499996082857,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.7844425542553867,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.083247983293022,True,0.023859227037140496,logei,0.26697180001065135,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.7503363562442829,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.036865895356078,True,-0.02252286089980382,logei,0.2282520000007935,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.719072341400771,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.976258609787568,True,-0.08313014646831363,logei,0.20754680002573878,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.6903094477447402,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.085574949072803,True,0.02618619281692114,logei,0.27127460000338033,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.6637590843699426,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0242876318891874,True,-0.035101124366694325,logei,0.21216970001114532,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.6391754145784632,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.047377875961863,True,-0.012010880294018644,logei,0.354445900011342,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.616347721200661,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0030343519670826,True,-0.05635440428879912,logei,0.2500883000320755,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.5950943515040864,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.9632778599011544,True,-0.09611089635472725,logei,0.3973617000156082,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.5752578731206168,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.068039454615637,True,0.008650698359755182,logei,0.39625039999373257,False,10,5aa1ef64-8b48-43ab-886b-02171ff81c36,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.5567011675360808,3.0593887562558817,0.0,stevens
