iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.7416418143833177,True,-0.22396462858705657,logei,0.0,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.467669030208191,True,0.18875642477441446,logei,0.0,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.1449239759333718,True,0.6785349376837357,logei,0.0,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.29381564373775043,True,-0.38818604470394685,logei,0.0,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.20957569270736595,True,-0.021864532512593404,logei,0.0,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9039918314256818,1.0,1.0,1.0,2.9347277574151494,2.525238308963266,True,-0.4094894484518834,logei,0.35473979997914284,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9347277574151494,0.12466099884073234,13.08710273167144,0.12466099884073234,2.1811837886119068,2.9347277574151494,0.12466099884073234,stevens
7,0.88839531691061,1.0,1.0,0.44155998895247983,2.1101138375375115,2.074475958141685,True,-0.0356378793958263,logei,0.28644190001068637,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9347277574151494,0.9492749187183702,14.03637765038981,0.12466099884073234,2.005196807198544,2.9347277574151494,0.12466099884073234,stevens
8,0.9208717121430023,1.0,0.5625164896954823,1.0,2.3471431466337807,2.1908294697089454,True,-0.15631367692483522,logei,0.3126378000015393,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9347277574151494,0.712245609622101,14.748623260011911,0.12466099884073234,1.8435779075014889,2.9347277574151494,0.12466099884073234,stevens
9,0.7413672565477126,1.0,1.0,1.0,2.7130293315736678,2.5550185964101573,True,-0.1580107351635105,logei,0.31635870004538447,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9347277574151494,0.3463594246822139,15.094982684694125,0.12466099884073234,1.6772202982993472,2.7130293315736678,0.3463594246822139,stevens
10,0.8160003026528998,0.9062118400451645,1.0,1.0,2.694847851748206,2.740419295080609,True,0.04557144333240304,logei,0.49296369997318834,False,9,5b5b6327-0e6d-40ad-9330-abe48701d3a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9347277574151494,0.36454090450767573,15.459523589201801,0.12466099884073234,1.54595235892018,2.694847851748206,0.36454090450767573,stevens
