iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.9897727678298391,True,0.0814323301905151,logpi,0.0,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2708694712317589,True,-0.02461005969463953,logpi,0.0,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1503308401717502,True,-0.03395440045244279,logpi,0.0,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.11891215089823479,True,0.08802571781662638,logpi,0.0,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.184113078342596,True,-0.06134720535771754,logpi,0.0,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.794828856256353,0.6258567987225206,0.9930876727169541,2.26497514605815,2.292253581125689,True,0.027278435067538798,logpi,0.6610114999930374,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.26497514605815,0.7944136101977315,13.50713039010879,0.7944136101977315,2.251188398351465,2.26497514605815,0.7944136101977315,stevens
7,1.0,0.8025467792994373,0.634970292258719,1.0,2.2979865299340467,2.3063910503506615,True,0.008404520416614769,logpi,0.7294992000097409,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2979865299340467,0.761402226321835,14.268532616430624,0.761402226321835,2.038361802347232,2.2979865299340467,0.761402226321835,stevens
8,1.0,0.815122707743847,0.6506331149709849,1.0,2.3383620168770385,2.2852204702810024,True,-0.05314154659603609,logpi,0.6697969000088051,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3383620168770385,0.7210267393788432,14.989559355809467,0.7210267393788432,1.8736949194761834,2.2979865299340467,0.761402226321835,stevens
9,1.0,0.829863711019115,0.6701551678555915,1.0,2.3870398422770203,2.4078470452143144,True,0.0208072029372941,logpi,0.7710988000035286,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3870398422770203,0.6723489139788614,15.661908269788329,0.6723489139788614,1.740212029976481,2.3870398422770203,0.6723489139788614,stevens
10,1.0,0.8803736844261115,0.7329975485697268,1.0,2.545220889937732,2.4683823321308176,True,-0.0768385578069144,logpi,0.5223659000475891,False,7,1f1d6760-e806-459f-8861-b26276ba50a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.545220889937732,0.5141678663181497,16.176076136106477,0.5141678663181497,1.6176076136106476,2.545220889937732,0.5141678663181497,stevens
