iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-0.8026351371334896,True,0.5515653926278675,logei,0.0,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1371438205938165,True,0.27809055202251254,logei,0.0,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.5855164337053731,True,-0.2687416120273589,logei,0.0,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.6927934687983683,True,-0.5080433528282917,logei,0.0,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.019041603995549,True,-0.03135278475485315,logei,0.0,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.5860474744079248,0.31564752416877695,1.0,0.4827589461457529,0.7236085839195706,0.2167053497767898,True,-0.5069032341427808,logei,0.4591660000151023,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.335780172336311,18.682256537480345,2.0089943675054798,3.113709422913391,1.0503943887504021,2.0089943675054798,stevens
7,0.692694053927772,0.6572523365833486,0.9253669955919556,0.5638147409790475,1.472003784011643,1.3487379568546178,True,-0.12326582715702505,logei,0.458000999991782,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.472003784011643,1.5873849722442388,20.269641509724583,1.5873849722442388,2.8956630728177974,1.472003784011643,1.5873849722442388,stevens
8,0.5583600415038511,0.819009767479838,0.9346050232181189,0.5938727025579394,1.558178334658717,2.417750730435804,True,0.8595723957770871,logei,0.4231691000168212,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.558178334658717,1.5012104215971647,21.770851931321747,1.5012104215971647,2.7213564914152184,1.558178334658717,1.5012104215971647,stevens
9,0.43735118936694456,0.9803724544607927,0.8552141780374266,0.6086433618245928,1.4940624982161839,2.150816172607349,True,0.6567536743911653,logei,0.4060204999987036,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.558178334658717,1.5653262580396978,23.336178189361444,1.5012104215971647,2.592908687706827,1.558178334658717,1.5012104215971647,stevens
10,0.5551765995753921,0.9182402358977512,0.5936645389728042,0.573674945341708,1.1775642883295019,1.7840293696808205,True,0.6064650813513186,logei,0.3946214000461623,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.558178334658717,1.8818244679263798,25.218002657287823,1.5012104215971647,2.5218002657287824,1.558178334658717,1.5012104215971647,stevens
11,0.4872258657174168,0.8323266407752336,1.0,0.6500977649542212,1.6321848466938593,3.0061112775109704,True,1.373926430817111,logei,0.4308510000118986,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.6321848466938593,1.4272039095620224,26.645206566849843,1.4272039095620224,2.4222915060772583,1.6321848466938593,1.4272039095620224,stevens
12,0.4072820323655234,0.7647854719387321,1.0,0.6966411911728365,1.4737537750589174,0.2149007868597137,True,-1.2588529881992037,logei,0.4496967999730259,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.6321848466938593,1.5856349811969643,28.230841548046808,1.4272039095620224,2.3525701290039005,1.6321848466938593,1.4272039095620224,stevens
13,0.5118425319052919,0.8992603997502141,1.0,0.6339353610422949,1.7374953654231318,2.1853330367405994,True,0.44783767131746766,logei,0.7343211999977939,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7374953654231318,1.32189339083275,29.552734938879556,1.32189339083275,2.273287302990735,1.6321848466938593,1.4272039095620224,stevens
14,0.49007335784373734,0.7049260932186492,0.8876104667899775,0.5611230728428577,1.1786977287125815,-0.5410712788873504,True,-1.719769007599932,logei,0.6050510000204667,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7374953654231318,1.8806910275433002,31.433425966422856,1.32189339083275,2.245244711887347,1.6321848466938593,1.4272039095620224,stevens
15,0.475671513867682,0.8470387256829931,0.8787896291606071,0.7581451679970007,1.63022396191255,1.3130249182981755,True,-0.31719904361437457,logei,0.5678339999867603,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7374953654231318,1.4291647943433317,32.86259076076619,1.32189339083275,2.1908393840510794,1.6321848466938593,1.4272039095620224,stevens
16,0.43559211184341495,0.8468147844691737,1.0,0.6147278426385252,1.5140858553676975,1.2691637066314603,True,-0.2449221487362372,logei,0.5354278000304475,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7374953654231318,1.5453029008881842,34.40789366165437,1.32189339083275,2.150493353853398,1.6321848466938593,1.4272039095620224,stevens
17,0.47984350544568455,0.8215781033287721,1.0,0.6090106599727017,1.5444392401343152,1.6283752471505686,True,0.08393600701625337,logei,0.6441481999936514,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7374953654231318,1.5149495161215665,35.92284317777594,1.32189339083275,2.113108422222114,1.6321848466938593,1.4272039095620224,stevens
18,0.5836986226504178,0.8898947642437423,1.0,0.5736944626708104,1.7461682848401785,1.7783872599559183,True,0.03221897511573979,logei,0.3673079999862239,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7461682848401785,1.3132204714157032,37.23606364919164,1.3132204714157032,2.068670202732869,1.6321848466938593,1.4272039095620224,stevens
19,0.47451626606974956,0.9159557267020341,0.8955729782636543,0.6663285832922644,1.6112043056069942,1.3214242379600303,True,-0.28978006764696396,logei,0.689820499974303,False,11,cdbe23b7-fd42-46c1-97da-a365dd812d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7461682848401785,1.4481844506488875,38.68424809984053,1.3132204714157032,2.036013057886344,1.6321848466938593,1.4272039095620224,stevens
