iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,logpi,0.0,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,logpi,0.0,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,logpi,0.0,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,logpi,0.0,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,logpi,0.0,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7977455253920797,0.6287313989356352,0.9949223665018777,2.275622097102315,2.275622097102315,False,0.0,logpi,0.6499143000110053,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.275622097102315,0.7837666591535668,13.496483439064626,0.7837666591535668,2.249413906510771,2.275622097102315,0.7837666591535668,stevens
7,1.0,0.8032419147138906,0.6358839820125455,1.0,2.300296567540168,2.300296567540168,False,0.0,logpi,0.796864399977494,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.300296567540168,0.7590921887157136,14.25557562778034,0.7590921887157136,2.03651080396862,2.300296567540168,0.7590921887157136,stevens
8,1.0,0.8123449167549086,0.6474235661457672,1.0,2.329836102815718,2.329836102815718,False,0.0,logpi,0.8117295000120066,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.329836102815718,0.7295526534401637,14.985128281220504,0.7295526534401637,1.873141035152563,2.329836102815718,0.7295526534401637,stevens
9,1.0,0.8395241153363382,0.6813601216952204,1.0,2.416425368302228,2.416425368302228,False,0.0,logpi,0.9078752999776043,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.416425368302228,0.6429633879536536,15.628091669174157,0.6429633879536536,1.7364546299082397,2.416425368302228,0.6429633879536536,stevens
10,1.0,0.904341171736207,0.7610123775363995,1.0,2.6164070629753575,2.6164070629753575,False,0.0,logpi,0.4872177999932319,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6164070629753575,0.44298169328052417,16.071073362454683,0.44298169328052417,1.6071073362454684,2.6164070629753575,0.44298169328052417,stevens
11,1.0,0.9788367256390514,0.851080892735291,1.0,2.8370359448266727,2.8370359448266727,False,0.0,logpi,0.6666769000003114,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8370359448266727,0.22235281142920904,16.293426173883894,0.22235281142920904,1.4812205612621723,2.8370359448266727,0.22235281142920904,stevens
12,1.0,1.0,0.90768977357619,1.0,2.939607807413775,2.939607807413775,False,0.0,logpi,0.6519427000312135,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.939607807413775,0.11978094884210666,16.413207122726,0.11978094884210666,1.3677672602271667,2.939607807413775,0.11978094884210666,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.5161701000179164,False,7,cfad57e2-86cd-4b0f-a68e-205518d237da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.413207122726,0.0,1.2625543940558461,3.0593887562558817,0.0,stevens
