iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.4596633945515016,True,-0.10546286479014455,logpi,0.0,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.4686820563578848,True,-0.05344768374155584,logpi,0.0,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8297728451424816,True,-0.02448520059025039,logpi,0.0,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.3663768549087678,True,-0.18162673893869116,logpi,0.0,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.6632824912606798,True,0.6128881025102777,logpi,0.0,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6534437767093011,0.508453774642586,0.8608508730016852,0.5486332374571234,1.0783968361536862,1.1289073568480283,True,0.05051052069434214,logpi,0.43232359999092296,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0783968361536862,1.9809919201021955,18.32746828524623,1.9809919201021955,3.0545780475410385,1.0503943887504021,2.0089943675054798,stevens
7,0.690268971274884,0.5172654545585249,0.7710890508263663,0.5501236617865704,1.0257443220259705,0.7929469497639476,True,-0.2327973722620229,logpi,0.4309429999557324,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0783968361536862,2.0336444342299114,20.36111271947614,1.9809919201021955,2.908730388496591,1.0503943887504021,2.0089943675054798,stevens
8,0.6614968267389998,0.5144726429982733,0.8748386320365759,0.5440054360185108,1.1113073487498142,0.8064277548720856,True,-0.30487959387772856,logpi,0.4010180000332184,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.1113073487498142,1.9480814075060675,22.309194126982206,1.9480814075060675,2.7886492658727757,1.0503943887504021,2.0089943675054798,stevens
9,0.6776823141338036,0.5181342692712881,0.8269007641333792,0.5449331120676904,1.0775859366493805,1.098391694513205,True,0.020805757863824548,logpi,0.489948500005994,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.1113073487498142,1.9818028196065012,24.290996946588706,1.9480814075060675,2.6989996607320785,1.0503943887504021,2.0089943675054798,stevens
10,0.6736581122664922,0.5167251735267018,0.8327231951517486,0.5452692010415378,1.0779325804967688,0.8038013597536402,True,-0.27413122074312857,logpi,0.48668769997311756,False,11,09e38f41-d8a6-4a17-be8d-bc4a834f902a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.1113073487498142,1.981456175759113,26.27245312234782,1.9480814075060675,2.627245312234782,1.0503943887504021,2.0089943675054798,stevens
