iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,0.6803325743600321,0.6019976177108478,1.0,2.07624487252574,5.476093062105342,True,3.3998481895796018,logei,0.5163729999912903,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9831438837301416,27.52961602777328,0.0,1.1011846411109312,2.08735302290885,0.9720357333470315,stevens
26,1.0,0.7706382660440447,0.6063117886872801,1.0,2.2110214045624703,8.292669965787333,True,6.0816485612248625,logei,0.6459113999735564,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8483673516934114,28.37798337946669,0.0,1.0914608992102575,2.08735302290885,0.9720357333470315,stevens
27,1.0,0.7580192394772723,0.4070996053033001,1.0,1.8740469909677377,0.4897196598627378,True,-1.384327331105,logei,0.5870468000066467,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.185341765288144,29.563325144754835,0.0,1.094937968324253,2.08735302290885,0.9720357333470315,stevens
28,1.0,0.8091268432620353,0.5651468477858451,1.0,2.2014282708674267,6.016476551912777,True,3.81504828104535,logei,0.5934222999494523,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.857960485388455,30.421285630143288,0.0,1.0864744867908318,2.08735302290885,0.9720357333470315,stevens
29,0.3514929372401123,0.7460819471981192,0.5803450457709942,0.7632705936382201,0.8614110992346019,-4.183255792039943,True,-5.044666891274545,logei,0.7302801999612711,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.19797765702128,32.61926328716457,0.0,1.1248021823160197,2.08735302290885,0.9720357333470315,stevens
30,1.0,0.7463694073258367,0.5811513231700385,0.2372845729687503,0.9596684829308936,1.8796349659709208,True,0.9199664830400273,logei,0.5738610000116751,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.099720273324988,34.71898356048956,0.0,1.1572994520163187,2.08735302290885,0.9720357333470315,stevens
31,1.0,0.8493647483131245,0.6174880091962123,1.0,2.3356257146235735,4.960391122405314,True,2.6247654077817404,logei,0.5195296999881975,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7237630416323082,35.44274660212187,0.0,1.1433144065200604,2.08735302290885,0.9720357333470315,stevens
32,0.9349076943340102,0.7430847808827259,0.5794296542286862,1.0,2.0475727623659785,3.9312590037492496,True,1.8836862413832711,logei,0.4144070000038482,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0118159938899032,36.454562596011776,0.0,1.139205081125368,2.08735302290885,0.9720357333470315,stevens
33,1.0,0.8210712846537295,0.7788800696931663,1.0,2.529594949040282,9.476722560677265,True,6.947127611636983,logei,0.72685909998836,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5297938072155999,36.98435640322737,0.0,1.120738072825072,2.529594949040282,0.5297938072155999,stevens
34,1.0,0.8643642109647418,0.809954574615777,1.0,2.6309325779290345,4.351775938254969,True,1.7208433603259343,logei,0.4950727999676019,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42845617832684724,37.41281258155422,0.0,1.1003768406339476,2.529594949040282,0.5297938072155999,stevens
35,1.0,0.7732094659557263,0.6944572172460074,1.0,2.344403317974062,5.626774009665301,True,3.2823706916912387,logei,0.36984270001994446,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7149854382818197,38.12779801983604,0.0,1.0893656577096011,2.529594949040282,0.5297938072155999,stevens
36,1.0,0.7937904370485338,0.6942543333070215,1.0,2.372603465169239,-4.447077976069619,True,-6.819681441238858,logei,0.3556345999822952,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6867852910866428,38.814583310922686,0.0,1.0781828697478524,2.529594949040282,0.5297938072155999,stevens
37,0.9858970802030467,0.7239946104300087,0.7763208406157672,0.9976366024530574,2.369909835545001,4.410959826623429,True,2.0410499910784283,logei,0.40403420000802726,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6894789207108807,39.50406223163357,0.0,1.067677357611718,2.529594949040282,0.5297938072155999,stevens
38,1.0,0.8872707994393003,0.5703037145515424,1.0,2.314770340844832,-0.060748280759689965,True,-2.375518621604522,logei,0.47162879997631535,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7446184154110496,40.248680647044615,0.0,1.059175806501174,2.529594949040282,0.5297938072155999,stevens
39,1.0,0.8532336389077239,0.7139508973866456,1.0,2.4818089059453077,2.0778863200845277,True,-0.40392258586078,logei,0.2947590999538079,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.577579850310574,40.82626049735519,0.0,1.0468271922398766,2.529594949040282,0.5297938072155999,stevens
40,1.0,0.7862362195403942,0.7013369718827459,1.0,2.37236124518112,-5.259729061783469,True,-7.632090306964589,logei,0.3329471999895759,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6870275110747617,41.51328800842995,0.0,1.0378322002107487,2.529594949040282,0.5297938072155999,stevens
41,1.0,1.0,0.6946830290717765,1.0,2.646506791468406,1.7623912296003044,True,-0.8841155618681016,logei,0.26420870004221797,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41288196478747574,41.926169973217426,0.0,1.0225895115418884,2.529594949040282,0.5297938072155999,stevens
42,1.0,0.7586626904540391,0.6812842325627446,1.0,2.305076434917789,-3.559670928102706,True,-5.864747363020495,logei,0.5642326999804936,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7543123213380927,42.68048229455552,0.0,1.016201959394179,2.529594949040282,0.5297938072155999,stevens
43,0.9957706475134676,0.8497588923643912,0.775390655040781,0.9982964969381304,2.5560524789292516,3.8737544107838984,True,1.3177019318546468,logei,0.43915930000366643,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5033362773266301,43.18381857188215,0.0,1.0042748505088872,2.529594949040282,0.5297938072155999,stevens
44,1.0,0.7129331073901277,0.574503013180566,1.0,2.0813222909141875,4.017876809266355,True,1.936554518352167,logei,0.48636740003712475,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9780664653416942,44.16188503722384,0.0,1.003679205391451,2.529594949040282,0.5297938072155999,stevens
45,0.9855312973706409,0.9805812354573933,0.7910218544930374,0.9976738384363371,2.735903293258378,4.942669817259562,True,2.206766524001184,logei,0.41829339996911585,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3234854629975037,44.48537050022134,0.0,0.9885637888938076,2.529594949040282,0.5297938072155999,stevens
46,0.9925583793070252,0.8949063226293742,0.7926535646596619,0.9986475988116467,2.636611967746209,11.05633454504595,True,8.41972257729974,logei,0.43043670000042766,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4227767885096725,44.908147288731016,0.0,0.9762640714941525,2.636611967746209,0.4227767885096725,stevens
47,1.0,1.0,0.7407802469422846,1.0,2.7122016141697864,8.32268645255914,True,5.610484838389353,logei,0.24672699999064207,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34718714208609525,45.25533443081711,0.0,0.962879455974832,2.636611967746209,0.4227767885096725,stevens
48,1.0,1.0,0.7344402585987313,1.0,2.7032480221619233,6.203807732640666,True,3.5005597104787425,logei,0.25531090004369617,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3561407340939584,45.61147516491106,0.0,0.9502390659356471,2.636611967746209,0.4227767885096725,stevens
49,1.0,1.0,0.7317615230537938,1.0,2.699457342751184,5.6973807521296145,True,2.9979234093784304,logei,0.259570799942594,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3599314135046976,45.97140657841576,0.0,0.9381919709880767,2.636611967746209,0.4227767885096725,stevens
50,1.0,1.0,0.730132015734268,1.0,2.697149186507845,4.336610799719667,True,1.6394616132118216,logei,0.2897376999608241,False,9,e80fc2f5-0901-46b8-83d6-7ff40fe76fc4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3622395697480365,46.333646148163794,0.0,0.9266729229632759,2.636611967746209,0.4227767885096725,stevens
