iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,logpi,0.0,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,logpi,0.0,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,logpi,0.0,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,logpi,0.0,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,logpi,0.0,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5776879866789223,0.7520252642393431,0.8281823637872016,0.9421058740829666,1.8406560554642102,1.8406560554642102,False,0.0,logpi,0.3508117999881506,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8406560554642102,1.2187327007916715,13.41439816990359,1.2187327007916715,2.235733028317265,1.8406560554642102,1.2187327007916715,stevens
7,0.5790128389261929,0.750750584062705,0.8286276074396303,0.9480308221359506,1.8492097355574486,1.8492097355574486,False,0.0,logpi,0.4098566999891773,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8492097355574486,1.210179020698433,14.624577190602023,1.210179020698433,2.0892253129431464,1.8492097355574486,1.210179020698433,stevens
8,0.5808127840373051,0.7488936212980718,0.8291634828417291,0.9560885603771164,1.860541919671415,1.860541919671415,False,0.0,logpi,0.4708559999708086,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.860541919671415,1.1988468365844667,15.82342402718649,1.1988468365844667,1.9779280033983113,1.860541919671415,1.1988468365844667,stevens
9,0.5853158144385628,0.7443906821576636,0.8305901368306348,0.9769911514967587,1.8900190619052966,1.8900190619052966,False,0.0,logpi,0.5072870000149123,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8900190619052966,1.1693696943505851,16.992793721537076,1.1693696943505851,1.8880881912818974,1.8900190619052966,1.1693696943505851,stevens
10,0.5919387559715109,0.7385247475895507,0.8330942737737146,1.0,1.924726026546061,1.924726026546061,False,0.0,logpi,0.532989599974826,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.924726026546061,1.1346627297098206,18.127456451246896,1.1346627297098206,1.8127456451246897,1.924726026546061,1.1346627297098206,stevens
11,0.600584027209793,0.7352289182823011,0.838471178866089,1.0,1.9404538991719782,1.9404538991719782,False,0.0,logpi,0.4939104000222869,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9404538991719782,1.1189348570839035,19.2463913083308,1.1189348570839035,1.749671937120982,1.9404538991719782,1.1189348570839035,stevens
12,0.6278704035357564,0.723300443323425,0.8557728298731613,1.0,1.9878236287875075,1.9878236287875075,False,0.0,logpi,0.5829962000134401,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9878236287875075,1.0715651274683742,20.317956435799175,1.0715651274683742,1.693163036316598,1.9878236287875075,1.0715651274683742,stevens
13,0.6760137498083415,0.7025539720989483,0.8868221436765991,1.0,2.070522264889443,2.070522264889443,False,0.0,logpi,0.45961740001803264,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.070522264889443,0.9888664913664389,21.306822927165612,0.9888664913664389,1.6389863790127395,2.070522264889443,0.9888664913664389,stevens
14,0.7217705782247492,0.6842123918240107,0.9172411683342931,1.0,2.1500697401864723,2.1500697401864723,False,0.0,logpi,0.4693707000114955,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1500697401864723,0.9093190160694093,22.216141943235023,0.9093190160694093,1.5868672816596445,2.1500697401864723,0.9093190160694093,stevens
15,0.7805889866836759,0.6657580889864702,0.9580676291512141,1.0,2.2590787678741684,2.2590787678741684,False,0.0,logpi,0.3872992999968119,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2590787678741684,0.8003099883817133,23.016451931616736,0.8003099883817133,1.534430128774449,2.2590787678741684,0.8003099883817133,stevens
16,0.8388861679866039,0.6585102777784754,1.0,1.0,2.3822505996756886,2.3822505996756886,False,0.0,logpi,0.4809019999811426,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3822505996756886,0.677138156580193,23.693590088196927,0.677138156580193,1.480849380512308,2.3822505996756886,0.677138156580193,stevens
17,0.8455008930315067,0.7180760104474077,1.0,1.0,2.477268215093683,2.477268215093683,False,0.0,logpi,0.6383398000034504,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.477268215093683,0.5821205411621988,24.275710629359125,0.5821205411621988,1.4279829781975957,2.477268215093683,0.5821205411621988,stevens
18,0.857451074986141,0.8216624408777312,1.0,1.0,2.6376486821358256,2.6376486821358256,False,0.0,logpi,0.49202730000251904,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6376486821358256,0.4217400741200561,24.69745070347918,0.4217400741200561,1.3720805946377324,2.6376486821358256,0.4217400741200561,stevens
19,0.937747076377042,0.9999876315173174,1.0,1.0,2.979017467222831,2.979017467222831,False,0.0,logpi,0.42894460004754364,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.979017467222831,0.0803712890330508,24.77782199251223,0.0803712890330508,1.304095894342749,2.979017467222831,0.0803712890330508,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.21195050003007054,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.77782199251223,0.0,1.2388910996256115,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,2.707077706437971,True,-0.3523110498179105,logpi,0.314741000009235,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.77782199251223,0.0,1.1798962853577253,3.0593887562558817,0.0,stevens
22,0.995565099147276,1.0,1.0,1.0,3.0537199270815973,2.8133298882352262,True,-0.2403900388463711,logpi,0.42738439998356625,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.005668829174284351,24.783490821686513,0.0,1.1265223100766597,3.0593887562558817,0.0,stevens
23,0.9843054285001318,1.0,1.0,1.0,3.0392898842948504,3.009312347810799,True,-0.029977536484051548,logpi,0.3569063000031747,False,10,e2256062-0909-4e64-a16d-d165998971e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.020098871961031328,24.803589693647545,0.0,1.0784169432020672,3.0593887562558817,0.0,stevens
