iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,7.6530376041333685,True,9.007238133894726,logei,0.0,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,3.2188123448595567,True,4.6340467174758855,logei,0.0,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,2.143746597906398,True,1.2894885521736659,logei,0.0,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,1.3832604456911863,True,1.568010561661263,logei,0.0,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-11.728682174358427,True,-12.779076563108829,logei,0.0,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-1.354200529761357,4.413589286017238,stevens
6,0.0,0.5168099960148076,0.4326634791158825,0.0,-2.253698765668133,-7.103180677548455,True,-4.849481911880321,logei,0.4440126999979839,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.313087521924015,21.65956388706805,2.0089943675054798,3.6099273145113417,-1.354200529761357,4.413589286017238,stevens
7,0.010057935875763818,0.47985345699734816,0.6488849172205982,0.0,-1.886330109388104,-6.8881545095788,True,-5.001824400190696,logei,0.43926030001603067,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.945718865643986,26.605282752712036,2.0089943675054798,3.8007546789588624,-1.354200529761357,4.413589286017238,stevens
8,0.16792960310200958,0.3960572014638205,0.7303213816866441,0.013740952533688386,-1.3121838083029773,1.257002488871518,True,2.5691862971744954,logei,0.49959690001560375,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.371572564558859,30.976855317270896,2.0089943675054798,3.872106914658862,-1.354200529761357,4.413589286017238,stevens
9,0.11233843692811689,0.5846840416426449,0.1198291694102824,0.03086210618845276,-2.149496728072842,-9.856056227141888,True,-7.706559499069046,logei,0.7843569999677129,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.208885484328723,36.18574080159962,2.0089943675054798,4.020637866844402,-1.354200529761357,4.413589286017238,stevens
10,0.13866928913468043,0.5726356709022659,0.6636367766719412,0.05298943024240079,-1.0318733765762504,3.3148871425753246,True,4.346760519151575,logei,0.43125140003394336,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.091262132832132,40.277002934431756,2.0089943675054798,4.027700293443176,-1.354200529761357,4.413589286017238,stevens
11,0.12511080720149467,0.4479670291872623,0.5637642895971023,0.15953238176423684,-1.1236413858800367,-12.630161261743945,True,-11.506519875863908,logei,0.5227267999434844,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.183030142135919,44.460033076567676,2.0089943675054798,4.041821188778879,-1.354200529761357,4.413589286017238,stevens
12,0.13114395826383424,0.6058428583693481,0.5705702540074917,0.00688488693430293,-1.3379164049927679,1.6241085386668146,True,2.9620249436595825,logei,0.9930661999969743,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.397305161248649,48.85733823781632,2.0089943675054798,4.07144485315136,-1.354200529761357,4.413589286017238,stevens
13,0.19335374090213533,0.5009786269995318,0.5580495606960891,0.03236249975675801,-1.2514175615884915,4.87466066898131,True,6.126078230569801,logei,0.7553521999507211,False,11,e7c03a85-42d1-45b5-922a-0b8d082fa727,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.310806317844373,53.168144555660696,2.0089943675054798,4.0898572735123615,-1.354200529761357,4.413589286017238,stevens
