iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9908691368206313,True,0.2535417940817436,logei,0.0,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.9693167926972931,True,0.7023427048342307,logei,0.0,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4317319417340195,True,0.041037262520544626,logei,0.0,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.567509429278452,True,1.1519832237850252,logei,0.0,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-0.37958216033702435,True,-0.7025430545778253,logei,0.0,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.7605164273117235,0.2166612156583611,0.7547658741800253,0.4385637592404373,0.38121236550207643,0.48474972393806387,True,0.10353735843598744,logei,0.5299108999897726,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.6781763907538054,18.7051008459516,2.322061413516994,3.1175168076585997,0.7373273427388877,2.322061413516994,stevens
7,1.0,0.5597935355537202,0.46042916412841073,0.5829057869270683,1.0942556350174981,0.5718834286329434,True,-0.5223722063845547,logei,0.4903490000288002,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0942556350174981,1.9651331212383836,20.670233967189983,1.9651331212383836,2.9528905667414262,0.7373273427388877,2.322061413516994,stevens
8,0.9997661801954552,0.31262042629634834,0.19776203486812588,0.09685338392183561,-0.7428334163170859,-1.0093483758773971,True,-0.26651495956031124,logei,0.45855820004362613,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0942556350174981,3.8022221725729675,24.47245613976295,1.9651331212383836,3.059057017470369,0.7373273427388877,2.322061413516994,stevens
9,0.8963280769030321,1.0,0.3234376770594973,1.0,1.913086151274807,2.394951259583669,True,0.4818651083088621,logei,0.4916108999750577,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.913086151274807,1.1463026049810747,25.618758744744024,1.1463026049810747,2.8465287494160028,1.913086151274807,1.1463026049810747,stevens
10,1.0,1.0,0.26009632991551856,1.0,1.9262933113238605,1.5777114911433257,True,-0.34858182018053485,logei,0.555569399963133,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.9262933113238605,1.1330954449320212,26.751854189676045,1.1330954449320212,2.6751854189676045,1.913086151274807,1.1463026049810747,stevens
11,1.0,1.0,0.34042037316118456,1.0,2.0790975194311314,2.257363986157712,True,0.17826646672658075,logei,0.5108165999990888,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,0.9802912368247503,27.732145426500797,0.9802912368247503,2.521104129681891,1.913086151274807,1.1463026049810747,stevens
12,0.9272005079391866,0.5611698529431279,0.33894130442997183,1.0,1.3703707735706279,2.4520549189664633,True,1.0816841453958355,logei,0.5439129999722354,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,1.6890179826852538,29.42116340918605,0.9802912368247503,2.451763617432171,1.3703707735706279,1.6890179826852538,stevens
13,0.20653945143188832,0.0,0.34666294642073076,1.0,-1.0597524910777933,-1.4800769983342497,True,-0.4203245072564563,logei,0.5393878000322729,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,4.119141247333675,33.54030465651972,0.9802912368247503,2.580023435116902,1.3703707735706279,1.6890179826852538,stevens
14,0.8969338357743426,0.7666267576545851,0.33717528226711985,1.0,1.6282357074017153,2.5252502008574607,True,0.8970144934557454,logei,0.4528275999473408,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,1.4311530488541664,34.971457705373886,0.9802912368247503,2.4979612646695633,1.6282357074017153,1.4311530488541664,stevens
15,0.8958323153215989,0.8027062628420476,0.33843969550905834,0.5855603693270284,1.1045573673754665,1.1705023725959338,True,0.06594500522046731,logei,0.4790661000297405,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,1.9548313888804152,36.9262890942543,0.9802912368247503,2.46175260628362,1.6282357074017153,1.4311530488541664,stevens
16,0.8105572136965405,0.8382475471736741,0.349664687979954,1.0,1.6330624921175034,2.6286770546100136,True,0.9956145624925101,logei,0.5128976000123657,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,1.4263262641383783,38.35261535839268,0.9802912368247503,2.3970384598995427,1.6330624921175034,1.4263262641383783,stevens
17,0.7825694328672732,0.8919186481699994,0.35964826867654864,1.0,1.6843971665242097,1.2914152123219491,True,-0.39298195420226056,logei,0.46061290003126487,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,1.374991589731672,39.727606948124354,0.9802912368247503,2.3369180557720206,1.6330624921175034,1.4263262641383783,stevens
18,0.9005048399590858,0.7697699105159849,0.47802060717256434,1.0,1.8797865410546302,2.2595647360898687,True,0.3797781950352386,logei,0.4234867000486702,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,1.1796022152012515,40.907209163325604,0.9802912368247503,2.2726227312958667,1.6330624921175034,1.4263262641383783,stevens
19,0.8693515353735176,0.32697624816176074,0.3240518722022928,1.0,0.8733613034069894,2.3795438583194937,True,1.5061825549125043,logei,0.41749500000150874,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,2.1860274528488923,43.093236616174494,0.9802912368247503,2.2680650850618154,1.6330624921175034,1.4263262641383783,stevens
20,0.8924714833270334,0.6949870705803692,0.3630547021913638,1.0,1.5675638972705475,2.3500069980952936,True,0.7824431008247461,logei,0.4413345999782905,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,1.4918248589853342,44.585061475159826,0.9802912368247503,2.229253073757991,1.6330624921175034,1.4263262641383783,stevens
21,0.8923324579115577,0.7466222537867784,0.3590845324369687,1.0,1.6337670284984132,0.8777106105541084,True,-0.7560564179443048,logei,0.4178099000127986,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,1.4256217277574685,46.01068320291729,0.9802912368247503,2.190984914424633,1.6330624921175034,1.4263262641383783,stevens
22,0.8755595496387453,0.29378091411082297,0.2744371764048246,1.0,0.7248501409106196,-0.49944439693681897,True,-1.2242945378474386,logei,0.3767700000316836,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0790975194311314,2.334538615345262,48.34522181826255,0.9802912368247503,2.197510082648298,1.6330624921175034,1.4263262641383783,stevens
23,1.0,0.9230390811793783,0.4156602591316036,1.0,2.1120796020480173,0.7269409522770207,True,-1.3851386497709965,logei,0.26049840002087876,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1120796020480173,0.9473091542078644,49.292530972470416,0.9473091542078644,2.143153520542192,1.6330624921175034,1.4263262641383783,stevens
24,0.7985935825214444,0.938582627722231,0.3368383124719687,1.0,1.726619935416709,2.1996226380006005,True,0.47300270258389143,logei,0.26125879999017343,False,8,19422778-9ec6-46be-9ead-565f2b44a5d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1120796020480173,1.3327688208391726,50.62529979330959,0.9473091542078644,2.1093874913878996,1.6330624921175034,1.4263262641383783,stevens
