iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.8474344915808243,True,0.11010714884193662,logei,0.0,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.08196430167317273,True,-0.1850097861898897,logei,0.0,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.3830787047984003,True,0.08969049945616381,logei,0.0,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.567636287785212,True,0.016837506721361084,logei,0.0,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.44626266944152954,True,0.1233017752007286,logei,0.0,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5017727857923332,0.5612629853015202,0.9498112789115524,0.8860550207049694,1.5291962885325665,1.8819063933469717,True,0.35271010481440523,logei,0.4380269000539556,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5291962885325665,1.5301924677233152,17.557116922921107,1.5301924677233152,2.9261861538201845,1.5291962885325665,1.5301924677233152,stevens
7,0.7330782501407741,0.1818305939672118,1.0,1.0,1.4033166587796835,1.4512666619508694,True,0.04795000317118592,logei,0.4377249000244774,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5291962885325665,1.6560720974761982,19.213189020397305,1.5301924677233152,2.7447412886281866,1.5291962885325665,1.5301924677233152,stevens
8,0.431274884519139,0.40339609372038354,1.0,1.0,1.3694116570922876,1.7722902787963934,True,0.4028786217041058,logei,0.4481897999648936,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5291962885325665,1.689977099163594,20.9031661195609,1.5301924677233152,2.6128957649451126,1.5291962885325665,1.5301924677233152,stevens
9,0.5465001958165383,1.0,1.0,0.9621155980384889,2.376031703383825,2.752249640905956,True,0.3762179375221306,logei,0.4785002999706194,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.376031703383825,0.6833570528720565,21.58652317243296,0.6833570528720565,2.3985025747147732,2.376031703383825,0.6833570528720565,stevens
10,0.9143183271322575,1.0,1.0,1.0,2.9483389008296434,2.935203249210132,True,-0.013135651619511357,logei,0.379428900021594,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9483389008296434,0.11104985542623824,21.697573027859196,0.11104985542623824,2.1697573027859196,2.9483389008296434,0.11104985542623824,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.8504534203650804,True,-0.20893533589080127,logei,0.32281199999852106,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.697573027859196,0.0,1.9725066388962906,2.9483389008296434,0.11104985542623824,stevens
12,0.8420681554175029,1.0,1.0,1.0,2.852000576224414,3.0718564886196793,True,0.21985591239526547,logei,0.32159230002434924,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20738818003146786,21.904961207890665,0.0,1.8254134339908887,2.852000576224414,0.20738818003146786,stevens
13,0.7961511393524308,1.0,1.0,1.0,2.7893555068052813,2.8004029075787344,True,0.01104740077345312,logei,0.49559340003179386,False,8,00c6e8cd-e546-433f-ad3a-ab40712aecb0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27003324945060037,22.174994457341263,0.0,1.7057688044108663,2.852000576224414,0.20738818003146786,stevens
