iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7026986815319064,True,-0.03462866120698127,logpi,0.0,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2945652028394606,True,0.027591114976398157,logpi,0.0,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.3678170475257143,True,0.10495215672884983,logpi,0.0,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.6239714826551016,True,-0.0394976881485285,logpi,0.0,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.2539334957821632,True,-0.06902739845863776,logpi,0.0,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.34584085583018387,1.0,0.3067732558886445,0.8188837973999298,0.807409837608693,0.8780865466581422,True,0.07067670904944923,logpi,0.42768989998148754,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.807409837608693,2.251978918647189,18.278903373844983,2.251978918647189,3.0464838956408307,0.807409837608693,2.251978918647189,stevens
7,0.37468222212118973,1.0,0.2911782616492487,0.8655071033675221,0.8923691426216601,0.8414712155166839,True,-0.050897927104976204,logpi,0.44239209999796003,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.8923691426216601,2.1670196136342215,20.445922987479204,2.1670196136342215,2.920846141068458,0.807409837608693,2.251978918647189,stevens
8,0.38433169716312754,1.0,0.2911012628901042,0.8776692560254594,0.9254459103552839,0.8489159598589,True,-0.07652995049638389,logpi,0.45433859998593107,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9254459103552839,2.133942845900598,22.579865833379802,2.133942845900598,2.8224832291724753,0.807409837608693,2.251978918647189,stevens
9,0.38503515847970626,1.0,0.2913644075583448,0.8784296279490209,0.9281962495509968,0.8948099590568244,True,-0.03338629049417241,logpi,0.41646900004707277,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9281962495509968,2.1311925067048847,24.711058340084687,2.1311925067048847,2.7456731488982986,0.9281962495509968,2.1311925067048847,stevens
10,0.39191992286913707,1.0,0.29278348401732324,0.8877143779258432,0.9552872536763678,1.0235263871539086,True,0.06823913347754085,logpi,0.5005466000293382,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9552872536763678,2.104101502579514,26.8151598426642,2.104101502579514,2.68151598426642,0.9552872536763678,2.104101502579514,stevens
11,0.41169386539627156,1.0,0.3013021380969773,0.9133080302867879,1.0394960320705269,0.9712532996649927,True,-0.06824273240553413,logpi,0.5983468000194989,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0394960320705269,2.019892724185355,28.835052566849555,2.019892724185355,2.6213684151681416,0.9552872536763678,2.104101502579514,stevens
12,0.4271241194148574,1.0,0.3173089856069293,0.930587911961548,1.1185376618207061,1.1290025391215308,True,0.010464877300824682,logpi,0.5181152000441216,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.1185376618207061,1.9408510944351756,30.77590366128473,1.9408510944351756,2.564658638440394,1.1185376618207061,1.9408510944351756,stevens
13,0.46322802988115175,0.981468033429918,0.37371851205970946,0.9679146934829572,1.3059062255389737,1.3151745003088187,True,0.00926827476984493,logpi,0.40771260001929477,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.3059062255389737,1.753482530716908,32.52938619200164,1.753482530716908,2.5022604763078182,1.3059062255389737,1.753482530716908,stevens
14,0.5010119007954669,0.9750574793546225,0.438975756252275,1.0,1.512516875842696,1.6158392599519686,True,0.10332238410927275,logpi,0.3650770999956876,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.512516875842696,1.5468718804131858,34.076258072414824,1.5468718804131858,2.434018433743916,1.512516875842696,1.5468718804131858,stevens
15,0.5337182411475527,0.9752098264331973,0.5114568309421026,1.0,1.6830343200754319,1.7471208134145022,True,0.06408649333907035,logpi,0.587853700038977,False,8,424e3b8e-3ef7-4c59-9c44-7e4c09663757,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.6830343200754319,1.3763544361804498,35.45261250859527,1.3763544361804498,2.3635075005730184,1.6830343200754319,1.3763544361804498,stevens
