iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,logpi,0.0,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,logpi,0.0,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,logpi,0.0,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,logpi,0.0,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,logpi,0.0,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.3419001422698957,1.0,0.31918771109009925,0.81165563136643,0.813639957162192,0.813639957162192,False,0.0,logpi,0.4644706000108272,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.813639957162192,2.2457487990936897,18.272673254291483,2.2457487990936897,3.045445542381914,0.813639957162192,2.2457487990936897,stevens
7,0.3593427411618786,1.0,0.3174169170906435,0.8380618196918884,0.8777682535334438,0.8777682535334438,False,0.0,logpi,0.5354668999789283,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8777682535334438,2.181620502722438,20.45429375701392,2.181620502722438,2.922041965287703,0.8777682535334438,2.181620502722438,stevens
8,0.38584429690850125,1.0,0.3288395325611943,0.87589825329817,0.9966974770755532,0.9966974770755532,False,0.0,logpi,0.4276700000045821,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9966974770755532,2.0626912791803287,22.51698503619425,2.0626912791803287,2.814623129524281,0.9966974770755532,2.0626912791803287,stevens
9,0.4239472009123706,0.9628146766979228,0.3812369222849648,0.9265243743181274,1.1756586178559467,1.1756586178559467,False,0.0,logpi,0.4606509000295773,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1756586178559467,1.883730138399935,24.400715174594183,1.883730138399935,2.7111905749549092,1.1756586178559467,1.883730138399935,stevens
10,0.4670387976609354,0.8786502966890123,0.47681987471787124,0.9795184626522233,1.367395607192648,1.367395607192648,False,0.0,logpi,0.3295247999485582,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.367395607192648,1.6919931490632336,26.092708323657416,1.6919931490632336,2.6092708323657416,1.367395607192648,1.6919931490632336,stevens
11,0.4955287614662363,0.7890559264657606,0.576576055020615,1.0,1.4759791891385639,1.4759791891385639,False,0.0,logpi,0.4452092999708839,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4759791891385639,1.5834095671173178,27.676117890774734,1.5834095671173178,2.5160107173431574,1.4759791891385639,1.5834095671173178,stevens
12,0.5263618883009096,0.6601836498472249,0.7218903925486118,1.0,1.5562030978498502,1.5562030978498502,False,0.0,logpi,0.6229927999665961,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5562030978498502,1.5031856584060315,29.179303549180766,1.5031856584060315,2.431608629098397,1.5562030978498502,1.5031856584060315,stevens
13,0.5615622838589229,0.5406716860564766,0.8677591762931646,1.0,1.631513563645282,1.631513563645282,False,0.0,logpi,0.6480690999887884,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.631513563645282,1.4278751926105997,30.607178741791365,1.4278751926105997,2.354398364753182,1.631513563645282,1.4278751926105997,stevens
14,0.5961945052846892,0.44089740034710845,1.0,1.0,1.6960241376827578,1.6960241376827578,False,0.0,logpi,0.637224400008563,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6960241376827578,1.3633646185731239,31.970543360364488,1.3633646185731239,2.283610240026035,1.6960241376827578,1.3633646185731239,stevens
15,0.6183398937354159,0.40463074018986406,1.0,1.0,1.667819751123102,1.667819751123102,False,0.0,logpi,0.7853924999944866,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6960241376827578,1.3915690051327796,33.36211236549727,1.3633646185731239,2.2241408243664846,1.6960241376827578,1.3633646185731239,stevens
16,0.5969309753146593,0.4480974473165697,1.0,1.0,1.7091576501235408,1.7091576501235408,False,0.0,logpi,0.7776919000316411,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7091576501235408,1.3502311061323409,34.71234347162961,1.3502311061323409,2.1695214669768506,1.7091576501235408,1.3502311061323409,stevens
17,0.5785441192718571,0.5087790111103205,1.0,1.0,1.780055052138428,1.780055052138428,False,0.0,logpi,0.6768122999928892,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.780055052138428,1.2793337041174537,35.991677175747064,1.2793337041174537,2.117157480926298,1.780055052138428,1.2793337041174537,stevens
18,0.5346620446982139,0.7113484489929388,1.0,1.0,2.0172348268951774,2.0172348268951774,False,0.0,logpi,0.6135163999861106,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0172348268951774,1.0421539293607043,37.033831105107765,1.0421539293607043,2.0574350613948758,2.0172348268951774,1.0421539293607043,stevens
19,0.5189293501761303,0.8624221633358804,1.0,1.0,2.2013946010714065,2.2013946010714065,False,0.0,logpi,0.7032124000252225,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2013946010714065,0.8579941551844752,37.891825260292244,0.8579941551844752,1.99430659264696,2.2013946010714065,0.8579941551844752,stevens
20,0.5032150749443026,1.0,1.0,1.0,2.3563267187468107,2.3563267187468107,False,0.0,logpi,0.8713153999997303,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3563267187468107,0.703062037509071,38.594887297801314,0.703062037509071,1.9297443648900656,2.3563267187468107,0.703062037509071,stevens
21,0.5474513976883666,1.0,1.0,1.0,2.4262115635516817,2.384146360323212,True,-0.04206520322846963,logpi,0.7019603999797255,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4262115635516817,0.6331771927042,39.22806449050552,0.6331771927042,1.8680030709764532,2.4262115635516817,0.6331771927042,stevens
22,0.6394654270020544,1.0,1.0,1.0,2.56588625817161,2.5152740204571806,True,-0.050612237714429575,logpi,0.520100400026422,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.56588625817161,0.4935024980842715,39.721566988589785,0.4935024980842715,1.8055257722086266,2.56588625817161,0.4935024980842715,stevens
23,0.7612930474881215,1.0,1.0,0.999939534889284,2.7409218199052474,3.1036848507227948,True,0.36276303081754735,logpi,0.5631340999971144,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.7409218199052474,0.3184669363506343,40.04003392494042,0.3184669363506343,1.7408710402148007,2.7409218199052474,0.3184669363506343,stevens
24,0.8181753024827024,1.0,1.0,1.0,2.8195480172158174,3.175351502145633,True,0.3558034849298157,logpi,0.5094038000097498,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8195480172158174,0.2398407390400643,40.27987466398048,0.2398407390400643,1.6783281109991866,2.8195480172158174,0.2398407390400643,stevens
25,0.8051259693283536,1.0,1.0,1.0,2.801691789965717,2.6428762656193556,True,-0.1588155243463616,logpi,0.6644580999854952,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8195480172158174,0.2576969662901645,40.53757163027064,0.2398407390400643,1.6215028652108257,2.8195480172158174,0.2398407390400643,stevens
26,0.9523491607750665,1.0,1.0,0.9901477836412015,2.985430918295979,2.9029487685647144,True,-0.08248214973126444,logpi,0.3270914999884553,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.985430918295979,0.07395783795990285,40.61152946823054,0.07395783795990285,1.5619819026242516,2.8195480172158174,0.2398407390400643,stevens
27,0.9178016226222251,1.0,1.0,0.9895708043319075,2.9395745153085358,2.6779820099141385,True,-0.26159250539439727,logpi,0.4128029000130482,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.985430918295979,0.11981424094734594,40.73134370917789,0.07395783795990285,1.508568285525107,2.8195480172158174,0.2398407390400643,stevens
28,0.8655715188419475,1.0,1.0,0.9947635037907525,2.8769345686787284,3.1946388278156626,True,0.3177042591369341,logpi,0.42961679998552427,False,8,5a44d992-1c30-4ade-9553-4fe7258104d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.985430918295979,0.18245418757715326,40.91379789675504,0.07395783795990285,1.4612070677412514,2.8769345686787284,0.18245418757715326,stevens
