iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,logei,0.0,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,logei,0.0,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,logei,0.0,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,logei,0.0,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,logei,0.0,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.9534714469651935,0.0,1.0,0.5121758662146266,0.40433492845992985,0.40433492845992985,False,0.0,logei,0.36851859994931147,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.655053827795952,19.00153019293999,2.0089943675054798,3.1669216988233315,1.0503943887504021,2.0089943675054798,stevens
7,0.5600233446393086,1.0,1.0,0.5613604240106025,1.8341350097936668,1.8341350097936668,False,0.0,logei,0.3648498999536969,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8341350097936668,1.2252537464622149,20.226783939402203,1.2252537464622149,2.889540562771743,1.8341350097936668,1.2252537464622149,stevens
8,0.0,1.0,1.0,0.5790892290116033,0.5686426070789351,0.5686426070789351,False,0.0,logei,0.3128030000370927,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8341350097936668,2.4907461491769465,22.71753008857915,1.2252537464622149,2.8396912610723937,1.8341350097936668,1.2252537464622149,stevens
9,0.8052732449063968,1.0,1.0,0.5894955155114515,2.233428754029779,2.233428754029779,False,0.0,logei,0.3889243999728933,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.233428754029779,0.8259600022261027,23.543490090805253,0.8259600022261027,2.615943343422806,2.233428754029779,0.8259600022261027,stevens
10,1.0,1.0,1.0,0.7112952822204266,2.6703426651818774,2.6703426651818774,False,0.0,logei,0.48996410000836477,False,11,7f2e4923-4067-4a36-96b1-e89bef83f845,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6703426651818774,0.38904609107400434,23.932536181879257,0.38904609107400434,2.393253618187926,2.6703426651818774,0.38904609107400434,stevens
