iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.20550630079684684,True,-0.5318210419420408,logpi,0.0,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.9961797208041042,True,0.7292056329410418,logpi,0.0,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-2.792016078845947,True,-1.3192468745913828,logpi,0.0,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.4617033290295236,True,0.1227704654770495,logpi,0.0,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-2.4502092759722336,True,-2.7731701702130347,logpi,0.0,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.2669740878630624,2.7924146683928193,stevens
6,0.874592012587153,0.3895470805159998,0.4383373167110692,0.37194085383011927,0.269903069343316,-0.5033396845485602,True,-0.7732427538918761,logpi,0.4498758999980055,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.789485686912566,18.81641014211036,2.322061413516994,3.1360683570183934,0.2669740878630624,2.7924146683928193,stevens
7,0.8749572446782784,0.3893278732137677,0.4386425843652091,0.37199064279176364,0.2706083931060517,0.1381435600496303,True,-0.13246483305642143,logpi,0.38845740002579987,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.78878036314983,21.60519050526019,2.322061413516994,3.0864557864657414,0.2669740878630624,2.7924146683928193,stevens
8,0.8743758307451179,0.38953379103325414,0.43856549765657266,0.3720905395913176,0.27023883216788586,-1.0608538374882264,True,-1.3310926696561123,logpi,0.40817440004320815,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.789149924087996,24.394340429348187,2.322061413516994,3.0492925536685234,0.2669740878630624,2.7924146683928193,stevens
9,0.8768995646738749,0.3887135883611398,0.4389545467131608,0.3717708932754639,0.27226262332017387,0.8667298806922186,True,0.5944672573720446,logpi,0.34815199999138713,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.787126132935708,27.181466562283894,2.322061413516994,3.020162951364877,0.2669740878630624,2.7924146683928193,stevens
10,0.8803822970757454,0.38760914030126115,0.4393623761147935,0.3712607548732081,0.2747573723782229,1.174237093299189,True,0.8994797209209662,logpi,0.39644420001422986,False,8,d274439e-bb1e-4a14-9949-b090fce31a96,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7846313838776586,29.966097946161554,2.322061413516994,2.9966097946161554,0.2747573723782229,2.7846313838776586,stevens
