iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.3942386674309758,True,-0.5565083182722644,logpi,0.0,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.5543577039578901,True,0.2173445186711057,logpi,0.0,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.2766075121186815,True,-0.6819904954019038,logpi,0.0,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.9623559099702654,True,0.1356354900171175,logpi,0.0,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.18880635983679547,True,0.37212931127111354,logpi,0.0,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5765381114401215,0.7550336042052143,0.8282375513368103,0.9347450583184572,1.8335876687980632,1.7469767761726802,True,-0.08661089262538302,logpi,0.38500219996785745,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.8335876687980632,1.2258010874578185,13.421466556569737,1.2258010874578185,2.236911092761623,1.826720419953148,1.2326683363027338,stevens
7,0.5763579040302548,0.7548310016734096,0.8280244230856985,0.9345383281479774,1.832467944180895,2.849912144461354,True,1.0174442002804591,logpi,0.38871550001204014,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.8335876687980632,1.2269208120749866,14.648387368644723,1.2258010874578185,2.092626766949246,1.832467944180895,1.2269208120749866,stevens
8,0.5778232152856368,0.7579874405547832,0.8301416146859717,0.9371609273445606,1.8454334216703885,1.9239655738512274,True,0.07853215218083887,logpi,0.3117004999658093,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.8454334216703885,1.2139553345854932,15.862342703230217,1.2139553345854932,1.9827928379037771,1.832467944180895,1.2269208120749866,stevens
9,0.5775443432812798,0.7572503144236994,0.8297260619711557,0.9366567792464786,1.8427522613200613,2.967964997763805,True,1.1252127364437439,logpi,0.34997199999634176,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.8454334216703885,1.2166364949358204,17.07897919816604,1.2139553345854932,1.897664355351782,1.8427522613200613,1.2166364949358204,stevens
10,0.5785960751575742,0.7593863234468234,0.8312126578001012,0.9385021272432204,1.8517776617419954,0.6308886460351624,True,-1.220889015706833,logpi,0.30717640003422275,False,10,0518f13f-a220-4166-a9ad-36ea82403653,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.8517776617419954,1.2076110945138863,18.286590292679925,1.2076110945138863,1.8286590292679925,1.8427522613200613,1.2166364949358204,stevens
