iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,logpi,0.0,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,logpi,0.0,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,logpi,0.0,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,logpi,0.0,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,logpi,0.0,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.3419001422698957,1.0,0.31918771109009925,0.81165563136643,0.813639957162192,0.813639957162192,False,0.0,logpi,0.40012150001712143,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.813639957162192,2.2457487990936897,18.272673254291483,2.2457487990936897,3.045445542381914,0.813639957162192,2.2457487990936897,stevens
7,0.3593427411618786,1.0,0.3174169170906435,0.8380618196918884,0.8777682535334438,0.8777682535334438,False,0.0,logpi,0.47166889999061823,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8777682535334438,2.181620502722438,20.45429375701392,2.181620502722438,2.922041965287703,0.8777682535334438,2.181620502722438,stevens
8,0.38584429690850125,1.0,0.3288395325611943,0.87589825329817,0.9966974770755532,0.9966974770755532,False,0.0,logpi,0.4223224999732338,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9966974770755532,2.0626912791803287,22.51698503619425,2.0626912791803287,2.814623129524281,0.9966974770755532,2.0626912791803287,stevens
9,0.4239472009123706,0.9628146766979228,0.3812369222849648,0.9265243743181274,1.1756586178559467,1.1756586178559467,False,0.0,logpi,0.4830402999650687,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1756586178559467,1.883730138399935,24.400715174594183,1.883730138399935,2.7111905749549092,1.1756586178559467,1.883730138399935,stevens
10,0.4670387976609354,0.8786502966890123,0.47681987471787124,0.9795184626522233,1.367395607192648,1.367395607192648,False,0.0,logpi,0.3527749999775551,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.367395607192648,1.6919931490632336,26.092708323657416,1.6919931490632336,2.6092708323657416,1.367395607192648,1.6919931490632336,stevens
11,0.4955287614662363,0.7890559264657606,0.576576055020615,1.0,1.4759791891385639,1.4759791891385639,False,0.0,logpi,0.40747519995784387,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4759791891385639,1.5834095671173178,27.676117890774734,1.5834095671173178,2.5160107173431574,1.4759791891385639,1.5834095671173178,stevens
12,0.5263618883009096,0.6601836498472249,0.7218903925486118,1.0,1.5562030978498502,1.5562030978498502,False,0.0,logpi,0.5363371000275947,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5562030978498502,1.5031856584060315,29.179303549180766,1.5031856584060315,2.431608629098397,1.5562030978498502,1.5031856584060315,stevens
13,0.5615622838589229,0.5406716860564766,0.8677591762931646,1.0,1.631513563645282,1.631513563645282,False,0.0,logpi,0.5267379000433721,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.631513563645282,1.4278751926105997,30.607178741791365,1.4278751926105997,2.354398364753182,1.631513563645282,1.4278751926105997,stevens
14,0.5961945052846892,0.44089740034710845,1.0,1.0,1.6960241376827578,1.6960241376827578,False,0.0,logpi,0.5236131999990903,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6960241376827578,1.3633646185731239,31.970543360364488,1.3633646185731239,2.283610240026035,1.6960241376827578,1.3633646185731239,stevens
15,0.6183398937354159,0.40463074018986406,1.0,1.0,1.667819751123102,1.667819751123102,False,0.0,logpi,0.5861522000050172,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6960241376827578,1.3915690051327796,33.36211236549727,1.3633646185731239,2.2241408243664846,1.6960241376827578,1.3633646185731239,stevens
16,0.5969309753146593,0.4480974473165697,1.0,1.0,1.7091576501235408,1.7091576501235408,False,0.0,logpi,0.671401200001128,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7091576501235408,1.3502311061323409,34.71234347162961,1.3502311061323409,2.1695214669768506,1.7091576501235408,1.3502311061323409,stevens
17,0.5785441192718571,0.5087790111103205,1.0,1.0,1.780055052138428,1.780055052138428,False,0.0,logpi,0.5812392000225373,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.780055052138428,1.2793337041174537,35.991677175747064,1.2793337041174537,2.117157480926298,1.780055052138428,1.2793337041174537,stevens
18,0.5346620446982139,0.7113484489929388,1.0,1.0,2.0172348268951774,2.0172348268951774,False,0.0,logpi,0.4244116999907419,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0172348268951774,1.0421539293607043,37.033831105107765,1.0421539293607043,2.0574350613948758,2.0172348268951774,1.0421539293607043,stevens
19,0.5189293501761303,0.8624221633358804,1.0,1.0,2.2013946010714065,2.2013946010714065,False,0.0,logpi,0.5474715000018477,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2013946010714065,0.8579941551844752,37.891825260292244,0.8579941551844752,1.99430659264696,2.2013946010714065,0.8579941551844752,stevens
20,0.5032150749443026,1.0,1.0,1.0,2.3563267187468107,2.3563267187468107,False,0.0,logpi,0.6163572000223212,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3563267187468107,0.703062037509071,38.594887297801314,0.703062037509071,1.9297443648900656,2.3563267187468107,0.703062037509071,stevens
21,0.5474513976883666,1.0,1.0,1.0,2.4262115635516817,2.4283393929050137,True,0.0021278293533320003,logpi,0.41562109999358654,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.4262115635516817,0.6331771927042,39.22806449050552,0.6331771927042,1.8680030709764532,2.4262115635516817,0.6331771927042,stevens
22,0.6588041472978925,1.0,1.0,1.0,2.5943738288961917,2.562863757545865,True,-0.03151007135032691,logpi,0.410613399988506,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.5943738288961917,0.46501492735968997,39.693079417865206,0.46501492735968997,1.8042308826302367,2.5943738288961917,0.46501492735968997,stevens
23,0.7490171546331326,1.0,1.0,0.9965111355808866,2.7193375624403235,2.7058788750290534,True,-0.013458687411270098,logpi,0.3818394999834709,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.7193375624403235,0.34005119381555815,40.03313061168076,0.34005119381555815,1.740570896160033,2.7193375624403235,0.34005119381555815,stevens
24,0.8662702628259866,1.0,1.0,0.9901682370266138,2.871986315113121,2.809479453090701,True,-0.06250686202242006,logpi,0.33561719994759187,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.871986315113121,0.1874024411427606,40.22053305282352,0.1874024411427606,1.6758555438676466,2.871986315113121,0.1874024411427606,stevens
25,0.9893148830827612,1.0,1.0,0.9807315123787134,3.0210260724339553,3.0176885689754567,True,-0.003337503458498592,logpi,0.4884749000193551,False,8,9811fcc4-7c21-42f1-9f16-dbdd73dd999a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0210260724339553,0.038362683821926424,40.25889573664544,0.038362683821926424,1.6103558294658178,3.0210260724339553,0.038362683821926424,stevens
