iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.3181203653286762,True,0.4097799276893521,logei,0.0,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.9578517436812984,True,1.2041111552184178,logei,0.0,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.6454735028615126,True,-0.5290970631422052,logei,0.0,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,1.1831929358597368,True,1.390130804574598,logei,0.0,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.9557440218123796,True,0.7102837381120661,logei,0.0,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.8510068093861183,0.8360921177001731,0.7791916683145531,1.0,2.3551159798836325,0.49980736758418076,True,-1.8553086122994518,logei,0.6044688000110909,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3551159798836325,0.7042727763722492,13.416989556283308,0.7042727763722492,2.236164926047218,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.7722141488391702,0.5799974736281269,0.9579491842146731,2.119188192168428,2.1972270736790627,True,0.07803888151063454,logei,0.6007261000340804,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3551159798836325,0.9402005640874536,14.357190120370761,0.7042727763722492,2.051027160052966,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.9661442129154459,0.6398220057016735,1.0,2.522924990704414,4.367247622153732,True,1.8443226314493182,logei,0.7586467000073753,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.522924990704414,0.5364637655514679,14.89365388592223,0.5364637655514679,1.8617067357402788,2.522924990704414,0.5364637655514679,stevens
9,1.0,1.0,0.6859698440237257,1.0,2.633929666895562,1.2892146446482353,True,-1.3447150222473268,logei,0.4687557999859564,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.633929666895562,0.4254590893603196,15.31911297528255,0.4254590893603196,1.7021236639202835,2.522924990704414,0.5364637655514679,stevens
10,1.0,1.0,0.6276585329641089,1.0,2.5483539472083354,2.3733379545654505,True,-0.17501599264288492,logei,0.5377969999681227,False,7,7d1f23e2-c1f6-4cb5-9447-aa104b9b43dd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.633929666895562,0.5110348090475463,15.830147784330096,0.4254590893603196,1.5830147784330095,2.522924990704414,0.5364637655514679,stevens
