iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.1872719257410624,True,0.16692860402029464,logei,0.0,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3240534729553666,True,0.09118089966096243,logei,0.0,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8346670677899426,True,-0.01959097794278941,logei,0.0,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.5694966358596176,True,-0.384746519889541,logei,0.0,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.1583629771792812,True,0.10796858842887902,logei,0.0,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6639931014283017,0.10015456457865508,1.0,0.4882421643256521,0.3763947461265083,0.4108960256892985,True,0.0345012795627902,logei,0.4306272999965586,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.682994010129373,19.02947037527341,2.0089943675054798,3.1715783958789014,1.0503943887504021,2.0089943675054798,stevens
7,0.5925457314810043,0.8594634943310847,1.0,0.5475519266805031,1.6785856845713814,1.6281194009889033,True,-0.050466283582478066,logei,0.37044450000394136,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.6785856845713814,1.3808030716845003,20.41027344695791,1.3808030716845003,2.9157533495654158,1.6785856845713814,1.3808030716845003,stevens
8,0.2596220126085914,1.0,1.0,0.5610838455287344,1.3133274063071825,1.3467998009620534,True,0.03347239465487095,logei,0.44311569997807965,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.6785856845713814,1.7460613499486992,22.15633479690661,1.3808030716845003,2.769541849613326,1.6785856845713814,1.3808030716845003,stevens
9,0.9563670132847059,1.0,1.0,0.5722790747329819,2.4084740680595185,2.47328151589194,True,0.06480744783242143,logei,0.42870140000013635,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4084740680595185,0.6509146881963632,22.80724948510297,0.6509146881963632,2.534138831678108,2.4084740680595185,0.6509146881963632,stevens
10,1.0,1.0,1.0,0.6981734634505525,2.6515304674337172,2.7982331562325893,True,0.14670268879887205,logei,0.32074529997771606,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6515304674337172,0.40785828882216446,23.215107773925137,0.40785828882216446,2.321510777392514,2.6515304674337172,0.40785828882216446,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.836097499550256,True,-0.22329125670562577,logei,0.27088299999013543,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.215107773925137,0.0,2.1104643430841032,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9124814567274815,2.94592148378407,2.8711449987848185,True,-0.07477648499925138,logei,0.308713499980513,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11346727247181176,23.32857504639695,0.0,1.9440479205330792,2.94592148378407,0.11346727247181176,stevens
13,1.0,1.0,1.0,0.8975255482681086,2.9261785573162706,3.3440343880957637,True,0.41785583077949306,logei,0.3498373000184074,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13321019893961106,23.46178524533656,0.0,1.8047527111797355,2.9261785573162706,0.13321019893961106,stevens
14,1.0,1.0,1.0,0.9477272314464384,2.992031381803826,2.6499907811210495,True,-0.34204060068277675,logei,0.35021609999239445,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06735737445205547,23.529142619788615,0.0,1.6806530442706153,2.9261785573162706,0.13321019893961106,stevens
15,1.0,1.0,1.0,0.9567501165544305,3.0037439239765216,2.9438327008009915,True,-0.059911223175530104,logei,0.2866382000502199,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.055644832279360124,23.584787452067975,0.0,1.5723191634711984,2.9261785573162706,0.13321019893961106,stevens
16,1.0,1.0,1.0,0.9212076561063872,2.95739137801168,2.9350688727728342,True,-0.022322505238845824,logei,0.3275569999823347,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10199737824420163,23.686784830312178,0.0,1.480424051894511,2.9261785573162706,0.13321019893961106,stevens
17,1.0,1.0,1.0,0.8849542782444033,2.9094994173032673,2.8945293602535664,True,-0.014970057049700891,logei,0.35173500003293157,False,11,ae1b2401-c6b4-4f20-a330-ca5f6b16df2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14988933895261436,23.836674169264793,0.0,1.4021573040743995,2.9261785573162706,0.13321019893961106,stevens
