iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,logei,0.0,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,logei,0.0,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,logei,0.0,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,logei,0.0,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,logei,0.0,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.9534714469651935,0.0,1.0,0.5121758662146266,0.40433492845992985,0.40433492845992985,False,0.0,logei,0.3533008000231348,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.655053827795952,19.00153019293999,2.0089943675054798,3.1669216988233315,1.0503943887504021,2.0089943675054798,stevens
7,0.5600233446393086,1.0,1.0,0.5613604240106025,1.8341350097936668,1.8341350097936668,False,0.0,logei,0.34382449998520315,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8341350097936668,1.2252537464622149,20.226783939402203,1.2252537464622149,2.889540562771743,1.8341350097936668,1.2252537464622149,stevens
8,0.0,1.0,1.0,0.5790892290116033,0.5686426070789351,0.5686426070789351,False,0.0,logei,0.31183179997606203,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8341350097936668,2.4907461491769465,22.71753008857915,1.2252537464622149,2.8396912610723937,1.8341350097936668,1.2252537464622149,stevens
9,0.8052732449063968,1.0,1.0,0.5894955155114515,2.233428754029779,2.233428754029779,False,0.0,logei,0.3691681000054814,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.233428754029779,0.8259600022261027,23.543490090805253,0.8259600022261027,2.615943343422806,2.233428754029779,0.8259600022261027,stevens
10,1.0,1.0,1.0,0.7112952822204266,2.6703426651818774,2.6703426651818774,False,0.0,logei,0.3407778999535367,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6703426651818774,0.38904609107400434,23.932536181879257,0.38904609107400434,2.393253618187926,2.6703426651818774,0.38904609107400434,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23085610003909096,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.932536181879257,0.0,2.175685107443569,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29225150001002476,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.932536181879257,0.0,1.9943780151566048,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.36411010002484545,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.932536181879257,0.0,1.8409643216830198,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3119334999937564,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.932536181879257,0.0,1.7094668701342326,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3286695000133477,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.932536181879257,0.0,1.5955024121252839,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3448009999701753,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.932536181879257,0.0,1.4957835113674536,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3722583999624476,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.932536181879257,0.0,1.4077962459928974,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4261248999973759,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.932536181879257,0.0,1.3295853434377365,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.34371659997850657,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.932536181879257,0.0,1.2596071674673293,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8221434575823447,1.0,2.824959216724323,2.824959216724323,False,0.0,logei,0.41132329998072237,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23442953953155854,24.166965721410815,0.0,1.2083482860705408,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.47688440000638366,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.166965721410815,0.0,1.1508078914957531,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2925956000108272,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.166965721410815,0.0,1.0984984418823098,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4734164999681525,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.166965721410815,0.0,1.0507376400613397,3.0593887562558817,0.0,stevens
24,1.0,0.87894010566262,1.0,1.0,2.9014923892492024,2.9014923892492024,False,0.0,logei,0.3371557999635115,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1578963670066793,24.324862088417493,0.0,1.0135359203507288,3.0593887562558817,0.0,stevens
25,0.8968519737128807,1.0,1.0,1.0,2.925286844185544,2.925286844185544,False,0.0,logei,0.47339820000343025,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13410191207033773,24.458964000487832,0.0,0.9783585600195133,3.0593887562558817,0.0,stevens
26,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.41107489995192736,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.271784319182334,0.0,1.0873763199685513,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.27502180001465604,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.178194478529583,0.0,1.1177109066122068,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.29331510001793504,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,32.084604637876836,0.0,1.1458787370670298,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.44565519999014214,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.084604637876836,0.0,1.1063656771681667,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3693963999976404,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.084604637876836,0.0,1.0694868212625612,3.0593887562558817,0.0,stevens
31,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.28464159998111427,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,35.897424956571335,0.0,1.1579814502119785,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.33363479998661205,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.897424956571335,0.0,1.1217945298928542,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3299556999700144,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.897424956571335,0.0,1.0878007562597374,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29386380000505596,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.897424956571335,0.0,1.055806616369745,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.31120220001321286,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.897424956571335,0.0,1.0256407130448952,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.39226689998758957,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.897424956571335,0.0,0.9971506932380927,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29214080004021525,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.897424956571335,0.0,0.9702006745019279,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3291251999908127,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.897424956571335,0.0,0.9446690778045088,3.0593887562558817,0.0,stevens
39,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.3267770000384189,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,41.61665543461309,0.0,1.0670937290926432,3.0593887562558817,0.0,stevens
40,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.36587799998233095,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,43.52306559396034,0.0,1.0880766398490085,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3384616999537684,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.52306559396034,0.0,1.0615381852185448,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.31012530002044514,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.52306559396034,0.0,1.0362634665228652,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3574490000028163,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.52306559396034,0.0,1.0121643161386125,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.31742119998671114,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.52306559396034,0.0,0.9891605816809168,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3616032000281848,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.52306559396034,0.0,0.9671792354213409,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.37455509998835623,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,47.33588591265484,0.0,1.029040998101192,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4877828999888152,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.33588591265484,0.0,1.00714650877989,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.41537189995869994,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.33588591265484,0.0,0.9861642898469758,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4296102999942377,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.33588591265484,0.0,0.966038488013364,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.40844220004510134,False,11,bbf9becf-1c9f-4676-b68b-27ec7d6c4320,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.33588591265484,0.0,0.9467177182530968,3.0593887562558817,0.0,stevens
