iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.300917817589063,True,-0.9467172878277061,logpi,0.0,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.0653610604320762,True,0.34987331218425277,logpi,0.0,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.0288731006729233,True,0.17461505494019125,logpi,0.0,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.9390219096742571,True,1.1237720256443338,logpi,0.0,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,2.147215424166696,True,1.096821035416294,logpi,0.0,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.658044639955125,0.5071358280771808,0.8390473534570676,0.5550119217528413,1.0635750019880286,2.7048874924463884,True,1.6413124904583598,logpi,0.35625379998236895,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0635750019880286,1.9958137542678531,18.34229011941189,1.9958137542678531,3.0570483532353148,1.0635750019880286,1.9958137542678531,stevens
7,0.6290098175332397,0.49499582289050653,0.8915101632553976,0.5645046669256623,1.0861792464351652,0.5161321041838851,True,-0.5700471422512801,logpi,0.40468460001284257,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0861792464351652,1.9732095098207165,20.315499629232605,1.9732095098207165,2.902214232747515,1.0635750019880286,1.9958137542678531,stevens
8,0.6586286195061031,0.5117634930124038,0.8509878021207342,0.5505051746199789,1.0809383124988294,0.9031230834771733,True,-0.17781522902165614,logpi,0.537038600014057,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0861792464351652,1.9784504437570523,22.293950072989656,1.9732095098207165,2.786743759123707,1.0635750019880286,1.9958137542678531,stevens
9,0.7022486644678553,0.5184636724553618,0.7471940878282991,0.5514693270379946,1.0135550312898503,1.0435321164967497,True,0.029977085206899456,logpi,0.3444560000207275,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0861792464351652,2.045833724966031,24.339783797955686,1.9732095098207165,2.704420421995076,1.0635750019880286,1.9958137542678531,stevens
10,0.704727142562149,0.5191906653671394,0.7586768343194965,0.5609587149165868,1.049079878948436,2.1126894577864066,True,1.0636095788379707,logpi,0.2754908999777399,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0861792464351652,2.0103088773074456,26.35009267526313,1.9732095098207165,2.6350092675263133,1.0635750019880286,1.9958137542678531,stevens
11,0.7161349812404071,0.5266853042548917,0.7511268650336105,0.5564366358179339,1.0596672818592048,0.06530932102836884,True,-0.9943579608308359,logpi,0.29295579995959997,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0861792464351652,1.999721474396677,28.349814149659807,1.9732095098207165,2.577255831787255,1.0635750019880286,1.9958137542678531,stevens
12,0.6877292065379306,0.5032080889111756,0.760424483039105,0.5718747412824732,1.0184021389375335,1.580867864119166,True,0.5624657251816325,logpi,0.29476869996869937,False,11,74976598-6c4e-44ea-acf8-b2846caa1180,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0861792464351652,2.040986617318348,30.390800766978156,1.9732095098207165,2.532566730581513,1.0635750019880286,1.9958137542678531,stevens
