iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,False,0.0,logpi,0.0,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,False,0.0,logpi,0.0,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,False,0.0,logpi,0.0,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,False,0.0,logpi,0.0,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,False,0.0,logpi,0.0,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.7570092746712063,0.9556886667837357,0.9018421465789115,0.9431762094831229,2.47720586686297,2.47720586686297,False,0.0,logpi,0.3430481000104919,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.47720586686297,0.5821828893929117,13.544624622223619,0.5821828893929117,2.25743743703727,2.47720586686297,0.5821828893929117,stevens
7,0.814919288692743,1.0,0.9569764936324817,0.9744623970283204,2.726991944146912,2.726991944146912,False,0.0,logpi,0.31880270002875477,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.726991944146912,0.33239681210896954,13.877021434332589,0.33239681210896954,1.982431633476084,2.726991944146912,0.33239681210896954,stevens
8,0.8943033057438564,1.0,1.0,1.0,2.921910782277598,2.921910782277598,False,0.0,logpi,0.39589149999665096,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.921910782277598,0.13747797397828387,14.014499408310872,0.13747797397828387,1.751812426038859,2.921910782277598,0.13747797397828387,stevens
9,0.9824676585010941,1.0,1.0,1.0,3.0369294966891567,3.0369294966891567,False,0.0,logpi,0.4107260000309907,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0369294966891567,0.02245925956672501,14.036958667877597,0.02245925956672501,1.5596620742086218,3.0369294966891567,0.02245925956672501,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.27465359994675964,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.036958667877597,0.0,1.4036958667877597,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.45461040001828223,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.036958667877597,0.0,1.2760871516252361,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.32586579996859655,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.036958667877597,0.0,1.1697465556564663,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.32171119999838993,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.036958667877597,0.0,1.0797660513751999,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.47585350001463667,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.036958667877597,0.0,1.0026399048483998,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.292406199965626,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.036958667877597,0.0,0.9357972445251731,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3261144999996759,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.036958667877597,0.0,0.8773099167423498,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.4011253999779001,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.036958667877597,0.0,0.8257034510516233,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.28473819995997474,False,9,68a68cc9-4c92-4bbf-941c-4216f05db775,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.036958667877597,0.0,0.7798310371043109,3.0593887562558817,0.0,stevens
