iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,logpi,0.0,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,logpi,0.0,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,logpi,0.0,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,logpi,0.0,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,logpi,0.0,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.3419001422698957,1.0,0.31918771109009925,0.81165563136643,0.813639957162192,0.813639957162192,False,0.0,logpi,0.4188934999983758,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.813639957162192,2.2457487990936897,18.272673254291483,2.2457487990936897,3.045445542381914,0.813639957162192,2.2457487990936897,stevens
7,0.3593427411618786,1.0,0.3174169170906435,0.8380618196918884,0.8777682535334438,0.8777682535334438,False,0.0,logpi,0.4407605000305921,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8777682535334438,2.181620502722438,20.45429375701392,2.181620502722438,2.922041965287703,0.8777682535334438,2.181620502722438,stevens
8,0.38584429690850125,1.0,0.3288395325611943,0.87589825329817,0.9966974770755532,0.9966974770755532,False,0.0,logpi,0.37126260000513867,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9966974770755532,2.0626912791803287,22.51698503619425,2.0626912791803287,2.814623129524281,0.9966974770755532,2.0626912791803287,stevens
9,0.4239472009123706,0.9628146766979228,0.3812369222849648,0.9265243743181274,1.1756586178559467,1.1756586178559467,False,0.0,logpi,0.4818865999695845,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1756586178559467,1.883730138399935,24.400715174594183,1.883730138399935,2.7111905749549092,1.1756586178559467,1.883730138399935,stevens
10,0.4670387976609354,0.8786502966890123,0.47681987471787124,0.9795184626522233,1.367395607192648,1.367395607192648,False,0.0,logpi,0.39031260000774637,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.367395607192648,1.6919931490632336,26.092708323657416,1.6919931490632336,2.6092708323657416,1.367395607192648,1.6919931490632336,stevens
11,0.4955287614662363,0.7890559264657606,0.576576055020615,1.0,1.4759791891385639,1.4759791891385639,False,0.0,logpi,0.40766219998477027,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4759791891385639,1.5834095671173178,27.676117890774734,1.5834095671173178,2.5160107173431574,1.4759791891385639,1.5834095671173178,stevens
12,0.5263618883009096,0.6601836498472249,0.7218903925486118,1.0,1.5562030978498502,1.5562030978498502,False,0.0,logpi,0.5472820000140928,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5562030978498502,1.5031856584060315,29.179303549180766,1.5031856584060315,2.431608629098397,1.5562030978498502,1.5031856584060315,stevens
13,0.5615622838589229,0.5406716860564766,0.8677591762931646,1.0,1.631513563645282,1.631513563645282,False,0.0,logpi,0.5532498999964446,False,8,399d87e6-a9e8-4d06-b43b-b3181c0b9222,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.631513563645282,1.4278751926105997,30.607178741791365,1.4278751926105997,2.354398364753182,1.631513563645282,1.4278751926105997,stevens
