iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.32066679422054567,True,-0.6449396487498286,logei,0.0,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,0.5896340562121913,True,-1.6892785492215852,logei,0.0,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.8183714117565724,True,-0.9949124981394648,logei,0.0,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,1.0178897312095203,True,0.335888042767823,logei,0.0,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,1.847807216878498,True,1.6163669916585386,logei,0.0,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.23144022521995936,2.8279485310359225,stevens
6,0.0,0.8632648715961247,0.0,0.7796394705059019,-1.22513264891739,0.1839898375355271,True,1.409122486452917,logei,0.4159617000259459,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.284521405173272,17.24696313800398,0.7804761508221052,2.874493856333997,0.23144022521995936,2.8279485310359225,stevens
7,0.37880155620134837,0.6435406657219988,0.8485426079234666,0.7197271999641898,1.0846754766083582,0.7445176492701674,True,-0.3401578273381908,logei,0.37433030002284795,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9747132796475235,19.221676417651505,0.7804761508221052,2.745953773950215,0.23144022521995936,2.8279485310359225,stevens
8,0.02912874587148847,0.8561587715508334,0.5039045899753614,0.7886666883055339,0.16063883999911072,-0.700829454521323,True,-0.8614682945204337,logei,0.3523317000363022,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.898749916256771,22.120426333908277,0.7804761508221052,2.7650532917385346,0.23144022521995936,2.8279485310359225,stevens
9,0.4030678616904215,0.7576941947171273,0.3289544930042104,0.8775341926061899,0.7055737817114162,0.17416006985812205,True,-0.5314137118532941,logei,0.480575600056909,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.3538149745444654,24.474241308452743,0.7804761508221052,2.719360145383638,0.23144022521995936,2.8279485310359225,stevens
10,0.39180540319384344,0.6262198015623688,0.25102465721643064,0.6782909619006525,0.06953243008152785,-2.012818269543811,True,-2.082350699625339,logei,0.3948856000206433,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.989856326174354,27.464097634627098,0.7804761508221052,2.74640976346271,0.23144022521995936,2.8279485310359225,stevens
11,0.33904440966341387,0.6298545650395112,1.0,0.904453364462037,1.4447705523481187,1.2330840177867712,True,-0.21168653456134745,logei,0.3014238000032492,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.614618203907763,29.078715838534862,0.7804761508221052,2.6435196216849874,0.23144022521995936,2.8279485310359225,stevens
12,0.16780570454149335,0.4394066013891989,1.0,0.9728884923490894,0.88717837483403,0.23063117059779692,True,-0.656547204236233,logei,0.28849359997548163,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1722103814218516,31.250926219956714,0.7804761508221052,2.6042438516630595,0.23144022521995936,2.8279485310359225,stevens
13,0.532151595857389,0.8231780708388526,1.0,0.8797200299011818,2.0123822367227704,1.3778090083936767,True,-0.6345732283290937,logei,0.34179340000264347,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.0470065195331113,32.29793273948982,0.7804761508221052,2.48445636457614,0.23144022521995936,2.8279485310359225,stevens
14,0.6766349625760274,0.9285315251558036,1.0,0.8737620046955593,2.3631933415134148,2.3900440483310774,True,0.026850706817662662,logei,0.3204177999868989,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3631933415134148,0.6961954147424669,32.99412815423229,0.6961954147424669,2.3567234395880208,2.3631933415134148,0.6961954147424669,stevens
15,0.9651135219933364,1.0,1.0,0.8690067634672114,2.8434069519361542,1.848104205879441,True,-0.9953027460567132,logei,0.2896947999834083,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8434069519361542,0.21598180431972747,33.21010995855202,0.21598180431972747,2.2140073305701344,2.3631933415134148,0.6961954147424669,stevens
16,1.0,1.0,1.0,0.8643103691786065,2.881939044629613,3.6914722823265733,True,0.8095332376969604,logei,0.25111190002644435,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.881939044629613,0.17744971162626877,33.387559670178284,0.17744971162626877,2.0867224793861427,2.881939044629613,0.17744971162626877,stevens
17,1.0,1.0,1.0,0.8484900865439678,2.8606711372976794,3.4669859508592418,True,0.6063148135615624,logei,0.2314712000079453,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.881939044629613,0.19871761895820228,33.58627728913649,0.17744971162626877,1.9756633699492052,2.881939044629613,0.17744971162626877,stevens
18,1.0,1.0,1.0,0.7950478127245016,2.7878357780527945,1.9912370779580715,True,-0.796598700094723,logei,0.2303653000271879,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.881939044629613,0.2715529782030872,33.85783026733958,0.17744971162626877,1.8809905704077545,2.881939044629613,0.17744971162626877,stevens
19,1.0,1.0,1.0,0.8860592263215118,2.910968545552834,2.743955976632669,True,-0.16701256892016492,logei,0.25288970000110567,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.910968545552834,0.14842021070304767,34.00625047804263,0.14842021070304767,1.789802656739086,2.881939044629613,0.17744971162626877,stevens
20,1.0,1.0,1.0,0.9084971302328274,2.940672375649137,1.2460783853319133,True,-1.6945939903172236,logei,0.28816709999227896,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.940672375649137,0.11871638060674483,34.12496685864937,0.11871638060674483,1.7062483429324686,2.881939044629613,0.17744971162626877,stevens
21,1.0,1.0,1.0,0.7757426058310565,2.7611308579012195,1.1699799202204904,True,-1.5911509376807291,logei,0.23692819999996573,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.940672375649137,0.2982578983546622,34.423224757004036,0.11871638060674483,1.639201178904954,2.881939044629613,0.17744971162626877,stevens
22,1.0,1.0,1.0,0.9480773232785547,2.992486517762575,6.067300158211405,True,3.07481364044883,logei,0.26890890003414825,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.992486517762575,0.06690223849330668,34.49012699549734,0.06690223849330668,1.5677330452498792,2.992486517762575,0.06690223849330668,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.925814237756089,True,-0.13357451849979274,logei,0.2191912999842316,False,9,470e6170-e6bb-4db7-93e6-158cee4594d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.49012699549734,0.0,1.499570738934667,2.992486517762575,0.06690223849330668,stevens
