iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.9205667838543043,True,0.01222634621498031,logei,0.0,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2072285365797048,True,0.039030874957414585,logei,0.0,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.04526738322766685,True,0.07110905649164055,logei,0.0,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20615955583338552,True,0.0007783128814756457,logei,0.0,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.1896870660247534,True,-0.055773217675560094,logei,0.0,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9408198199117059,0.8055893055237754,1.0,2.7259787110874028,2.7381126717057462,True,0.012133960618343487,logei,0.39110180002171546,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.7259787110874028,0.33341004516847894,13.046126825079538,0.33341004516847894,2.17435447084659,2.7259787110874028,0.33341004516847894,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0363188584566068,True,-0.02306989779927493,logei,0.47157190000871196,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.046126825079538,0.0,1.8637324035827911,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0685367076758445,True,0.00914795141996283,logei,0.4696903000003658,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.046126825079538,0.0,1.6307658531349423,3.0593887562558817,0.0,stevens
9,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,3.064306945233357,True,0.004918188977475424,logei,0.5714299000101164,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.046126825079538,0.0,1.4495696472310597,3.0593887562558817,0.0,stevens
10,1.0,0.0,1.0,1.0,1.1529785969086308,1.138997260370844,True,-0.01398133653778677,logei,0.3521010999684222,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.95253698442679,0.0,1.495253698442679,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0691502620984163,True,0.009761505842534657,logei,0.5110709000146016,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.95253698442679,0.0,1.3593215440387991,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.086600857028213,True,0.027212100772331382,logei,0.46043929998995736,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.95253698442679,0.0,1.2460447487022324,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0676708114610935,True,0.008282055205211858,logei,0.4424453999963589,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.95253698442679,0.0,1.1501951526482146,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.09972965197563,True,0.04034089571974819,logei,0.6982587999664247,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.95253698442679,0.0,1.068038356030485,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0893179130025916,True,0.02992915674670993,logei,0.3557757000089623,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.95253698442679,0.0,0.996835798961786,3.0593887562558817,0.0,stevens
16,0.8265980719044029,1.0,1.0,1.0,2.8310235217200765,2.950417518506327,True,0.11939399678625051,logei,0.4153539999970235,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22836523453580515,15.180902218962594,0.0,0.9488063886851621,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.020543280065338,True,-0.03884547619054368,logei,0.32351550000021234,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.180902218962594,0.0,0.8929942481742702,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.096373730901517,True,0.036984974645635216,logei,0.41037399997003376,False,7,31eed423-e768-4133-ad21-2a975424bb7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.180902218962594,0.0,0.843383456609033,3.0593887562558817,0.0,stevens
