iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-6.425541136792778,True,-6.587810787634067,logpi,0.0,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,9.028213361224333,True,8.69120017593755,logpi,0.0,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.5104772079534288,True,0.5518792004328434,logpi,0.0,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,10.734930192794273,True,8.908209772841126,logpi,0.0,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-4.554829597378022,True,-4.371506645943704,logpi,0.0,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5712291680025602,0.6922647254913118,0.8165798390527514,0.9304230543448698,1.7146931153589815,0.6363873987205095,True,-1.078305716638472,logpi,0.3928833000245504,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.3446956408969002,13.540361110008819,1.2326683363027338,2.2567268516681365,1.826720419953148,1.2326683363027338,stevens
7,0.5764650590156234,0.7556321786971536,0.8283538880585615,0.9335863549143728,1.8329589775437773,3.3515389766310277,True,1.5185799990872504,logpi,0.5145945000112988,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.8329589775437773,1.2264297787121043,14.766790888720923,1.2264297787121043,2.1095415555315604,1.826720419953148,1.2326683363027338,stevens
8,0.5109499500213704,0.13561929755213772,0.6884530928128124,0.8446455122779098,0.33638988971571293,-4.280011286333376,True,-4.616401176049089,logpi,0.34769470000173897,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.8329589775437773,2.722998866540169,17.489789755261093,1.2264297787121043,2.1862237194076366,1.826720419953148,1.2326683363027338,stevens
9,0.5619162196173237,0.7199647017660936,0.8219463786133774,0.9221316507841468,1.7364912666321524,0.2755327241471437,True,-1.4609585424850087,logpi,0.2958014000323601,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.8329589775437773,1.3228974896237293,18.81268724488482,1.2264297787121043,2.09029858276498,1.826720419953148,1.2326683363027338,stevens
10,0.5583874227380485,0.6859475441734723,0.8137604496201295,0.9121474504219834,1.6579273169054725,10.20452303288187,True,8.546595715976398,logpi,0.2806194999720901,False,10,596918d8-70d1-46f5-b808-71cf73522cdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.8329589775437773,1.4014614393504092,20.21414868423523,1.2264297787121043,2.021414868423523,1.826720419953148,1.2326683363027338,stevens
