iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.6914931028390082,True,-0.21684733480031582,logpi,0.0,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.28890469855404394,True,-0.04264528701692455,logpi,0.0,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.24829616778125146,True,-0.13191972806194407,logpi,0.0,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.17739874793564428,True,0.029539120779216888,logpi,0.0,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.596644877646901,True,0.3511845939465874,logpi,0.0,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.9999134778852973,0.795073582313226,0.6271561770442605,0.9931613390009976,2.2672327224695152,2.340757870965268,True,0.07352514849575265,logpi,0.3836003000033088,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2672327224695152,0.7921560337863665,13.504872813697425,0.7921560337863665,2.2508121356162376,2.2454602837003135,0.8139284725555682,stevens
7,0.9978094027932914,0.794083075020548,0.6250056252923206,0.9913200035276013,2.2576153735074938,2.2661602932040505,True,0.008544919696556796,logpi,0.3538228000397794,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2672327224695152,0.8017733827483879,14.306646196445813,0.7921560337863665,2.043806599492259,2.2454602837003135,0.8139284725555682,stevens
8,0.9983726372775071,0.7943676108551516,0.625603632046011,0.9917521562349576,2.260172765780755,1.9730971743282208,True,-0.28707559145253425,logpi,0.4110895000048913,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2672327224695152,0.7992159904751266,15.10586218692094,0.7921560337863665,1.8882327733651174,2.2454602837003135,0.8139284725555682,stevens
9,1.0,0.7954419955717436,0.6277064220596429,0.9934354513842905,2.2690213564597874,2.239208966053288,True,-0.0298123904064993,logpi,0.3974512999993749,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2690213564597874,0.7903673997960943,15.896229586717034,0.7903673997960943,1.7662477318574483,2.2454602837003135,0.8139284725555682,stevens
10,0.999283209067775,0.7948568978158256,0.6265708150900333,0.9925743224359299,2.264505203972938,2.7294641900515026,True,0.4649589860785648,logpi,0.3696821999619715,False,7,1dc11333-21db-4ecd-b282-ac75244fb363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2690213564597874,0.7948835522829438,16.691113138999977,0.7903673997960943,1.6691113138999978,2.264505203972938,0.7948835522829438,stevens
