iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,-7.695478499796812,True,-8.603818937436136,logei,0.0,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,9.24608655603645,True,9.49234596757357,logei,0.0,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-1.267332181061679,True,-1.1509557413423717,logei,0.0,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,5.145960520933507,True,5.3528983896483675,logei,0.0,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,4.533404876728258,True,2.2879445930279445,logei,0.0,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.2462594115371194,3.305648167793001,stevens
6,0.13632664208989245,0.4178370096646041,0.0,0.8230539308996548,-1.3289915554210534,0.11155932179099493,True,1.4405508772120483,logei,0.6268225999665447,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.388380311676935,17.101097091587995,0.8139284725555682,2.850182848597999,-0.2462594115371194,3.305648167793001,stevens
7,0.4059638130055247,0.9075495853931052,0.37430781791242757,0.7837420663115581,0.8684358741079006,4.262652225175437,True,3.394216351067536,logei,0.6927927999640815,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.190952882147981,19.292049973735978,0.8139284725555682,2.7560071391051397,-0.2462594115371194,3.305648167793001,stevens
8,0.28506532481599467,1.0,0.0,0.4471235524558646,-0.7258051040609893,-1.275163138612391,True,-0.5493580345514016,logei,0.8944919999921694,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.785193860316871,23.077243834052847,0.8139284725555682,2.884655479256606,-0.2462594115371194,3.305648167793001,stevens
9,0.38794406246098184,0.8498108172417878,0.0,0.927564426816757,-0.033171681691532624,-7.167317998632345,True,-7.134146316940813,logei,0.7145121999783441,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.0925604379474145,26.169804272000263,0.8139284725555682,2.9077560302222514,-0.2462594115371194,3.305648167793001,stevens
10,0.18576070119762114,0.9664815384511424,0.0,0.813166979522073,-0.42598255903018784,-5.160209082345945,True,-4.734226523315757,logei,0.8723985999822617,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.4853713152860695,29.655175587286333,0.8139284725555682,2.9655175587286333,-0.2462594115371194,3.305648167793001,stevens
11,0.31860189617328616,0.8801673736525251,0.10275382758131854,0.7915529380190722,0.11492211097522001,-7.1599638337970894,True,-7.2748859447723095,logei,1.2863010999863036,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.9444666452806616,32.59964223256699,0.8139284725555682,2.963603839324272,-0.2462594115371194,3.305648167793001,stevens
12,0.5775336586256713,0.7319783820159553,0.4977645110450522,0.9583455376192536,1.3476597492687503,3.7612387456086416,True,2.4135789963398913,logei,0.7956301000085659,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.7117290069871314,34.31137123955413,0.8139284725555682,2.8592809366295104,-0.2462594115371194,3.305648167793001,stevens
13,0.5499217846244285,0.7081770475064862,0.4973545158243967,0.9415328074776519,1.2486625684184094,2.4734829660205424,True,1.224820397602133,logei,0.7982309000217356,False,7,3e6520f5-c82e-4cd6-8796-df54ea1b318d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.8107261878374723,36.1220974273916,0.8139284725555682,2.7786228790301233,-0.2462594115371194,3.305648167793001,stevens
