iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,logpi,0.0,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,logpi,0.0,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,logpi,0.0,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,logpi,0.0,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,logpi,0.0,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.691249828676914,0.5212936973791717,0.8104549133440117,0.5448182743784377,1.0796144781624577,1.0796144781624577,False,0.0,logpi,0.35483169998042285,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0796144781624577,1.979774278093424,18.326250643237458,1.979774278093424,3.054375107206243,1.0796144781624577,1.979774278093424,stevens
7,0.6761804666720403,0.5160611976140145,0.8470225644252255,0.5458698576917581,1.100830246048486,1.100830246048486,False,0.0,logpi,0.37194280000403523,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.100830246048486,1.9585585102073957,20.284809153444854,1.9585585102073957,2.8978298790635506,1.100830246048486,1.9585585102073957,stevens
8,0.664304327049542,0.5122598045316548,0.8849138335261244,0.5461458200053814,1.1286565366670394,1.1286565366670394,False,0.0,logpi,0.4292373000062071,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1286565366670394,1.9307322195888423,22.215541373033698,1.9307322195888423,2.7769426716292123,1.1286565366670394,1.9307322195888423,stevens
9,0.6443282995928363,0.506400267101176,0.9680281138025958,0.545554305169844,1.1979209405870552,1.1979209405870552,False,0.0,logpi,0.4911759999813512,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1979209405870552,1.8614678156688265,24.077009188702526,1.8614678156688265,2.6752232431891696,1.1979209405870552,1.8614678156688265,stevens
10,0.6542011289665967,0.5116834869799332,1.0,0.5408868888503295,1.2546603420456075,1.2546603420456075,False,0.0,logpi,0.47385920002125204,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2546603420456075,1.8047284142102742,25.8817376029128,1.8047284142102742,2.58817376029128,1.2546603420456075,1.8047284142102742,stevens
11,0.710531790580865,0.5338236497144323,1.0,0.5293504479206022,1.3532112326212442,1.3532112326212442,False,0.0,logpi,0.5233173000160605,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3532112326212442,1.7061775236346375,27.587915126547436,1.7061775236346375,2.507992284231585,1.3532112326212442,1.7061775236346375,stevens
12,0.8147511646025066,0.5750094085041899,1.0,0.5108177342408758,1.5333765004498956,1.5333765004498956,False,0.0,logpi,0.5267920999904163,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5333765004498956,1.526012255805986,29.113927382353424,1.526012255805986,2.426160615196119,1.5333765004498956,1.526012255805986,stevens
13,0.9048670254285972,0.6092731518478368,1.0,0.4974974819308355,1.685089319549755,1.685089319549755,False,0.0,logpi,0.5160470000118949,False,11,336adb85-ab2d-4fa4-a79f-5ba7a195afac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.685089319549755,1.3742994367061268,30.488226819059552,1.3742994367061268,2.345248216850735,1.685089319549755,1.3742994367061268,stevens
