iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.29093913249817177,True,0.1286694816568831,logpi,0.0,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.2763335137121717,True,-0.06067967157461268,logpi,0.0,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9559508159139535,True,-0.002647191606631849,logpi,0.0,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.8710131916915373,True,0.044292771738389414,logpi,0.0,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.21607577572435194,True,-0.03275282429003387,logpi,0.0,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5781671205204961,0.7516222739565853,0.8282337262384649,0.942227990696345,1.8410527823249943,1.800599929816193,True,-0.04045285250880126,logpi,0.4134343999903649,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8410527823249943,1.2183359739308874,13.414001443042807,1.2183359739308874,2.235666907173801,1.826720419953148,1.2326683363027338,stevens
7,0.5777406828610291,0.7519410913720289,0.8280375184493726,0.9406597979545757,1.8385374611847247,1.8482253885106028,True,0.009687927325878087,logpi,0.43716590001713485,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8410527823249943,1.220851295071157,14.634852738113963,1.2183359739308874,2.090693248301995,1.826720419953148,1.2326683363027338,stevens
8,0.5775560769260573,0.7520837201304573,0.8279618860710768,0.9399262241178128,1.83739596175672,1.7431024733992122,True,-0.09429348835750773,logpi,0.4498140999930911,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8410527823249943,1.2219927944991618,15.856845532613125,1.2183359739308874,1.9821056915766406,1.826720419953148,1.2326683363027338,stevens
9,0.5776320889662542,0.7520312943977343,0.827992447465707,0.9402935786977313,1.8379591916967706,1.8347232631222274,True,-0.0032359285745431343,logpi,0.5273330999771133,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8410527823249943,1.2214295645591111,17.078275097172238,1.2183359739308874,1.8975861219080263,1.826720419953148,1.2326683363027338,stevens
10,0.5773408158018382,0.7523146735432445,0.8279052003495803,0.9391869809385553,1.8363495251694295,1.837469629352583,True,0.0011201041831534475,logpi,0.5165342999971472,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8410527823249943,1.2230392310864522,18.30131432825869,1.2183359739308874,1.830131432825869,1.826720419953148,1.2326683363027338,stevens
11,0.5768626241804149,0.7528107996141636,0.8277798036564533,0.9373538091838359,1.8337515358565613,1.8517829213825316,True,0.01803138552597039,logpi,0.519059699960053,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8410527823249943,1.2256372203993204,19.526951548658012,1.2183359739308874,1.7751774135143648,1.826720419953148,1.2326683363027338,stevens
12,0.5759483503875631,0.7538558372993017,0.827589396247215,0.9337953652591298,1.8289114570238532,1.8534596214101955,True,0.02454816438634233,logpi,0.5710218999884091,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8410527823249943,1.2304772992320285,20.75742884789004,1.2183359739308874,1.72978573732417,1.826720419953148,1.2326683363027338,stevens
13,0.5738178816710819,0.7563271827671526,0.8271472279672538,0.9254383698952559,1.817572251108363,1.7968370688627031,True,-0.020735182245659844,logpi,0.4751228999812156,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8410527823249943,1.2418165051475187,21.99924535303756,1.2183359739308874,1.6922496425413507,1.826720419953148,1.2326683363027338,stevens
14,0.5782483430836921,0.7506557275363942,0.8277123330251438,0.9431965403486744,1.8403729169012457,1.8326836219620823,True,-0.007689294939163371,logpi,0.5155572000076063,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8410527823249943,1.219015839354636,23.218261192392195,1.2183359739308874,1.6584472280280138,1.826720419953148,1.2326683363027338,stevens
15,0.5788778709883344,0.7495332195562396,0.8275890912719145,0.9460270562130813,1.8432761283014563,1.7382818410027028,True,-0.10499428729875349,logpi,0.49734310002531856,False,10,b294ef32-875a-4e10-9e26-a1440722436a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8432761283014563,1.2161126279544254,24.43437382034662,1.2161126279544254,1.6289582546897747,1.826720419953148,1.2326683363027338,stevens
