iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.5006062054789604,True,-0.14640567571760332,logei,0.0,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.474955675660483,True,-0.059721303044153906,logei,0.0,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9099003011320106,True,0.055642255399278584,logei,0.0,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.15005949827048887,True,0.034690617699587784,logei,0.0,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.026166280804992,True,-0.024228107945410082,logei,0.0,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5110039416726915,0.46236410466556904,0.5264757280106682,True,0.06411162334509918,logei,0.509712600032799,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5970246515903126,18.94350101673435,2.0089943675054798,3.157250169455725,1.0503943887504021,2.0089943675054798,stevens
7,0.6399440085580792,1.0,1.0,0.5583732127283543,1.9503808420174422,1.9826427933441126,True,0.032261951326670424,logei,0.4775798000046052,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.9503808420174422,1.1090079142384395,20.052508930972788,1.1090079142384395,2.8646441329961125,1.9503808420174422,1.1090079142384395,stevens
8,1.0,1.0,1.0,0.6032951203619455,2.5118279694551715,2.5499691993731517,True,0.03814122991798019,logei,0.43821259995456785,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.5118279694551715,0.5475607868007102,20.600069717773497,0.5475607868007102,2.575008714721687,2.5118279694551715,0.5475607868007102,stevens
9,1.0,1.0,1.0,0.855339684119198,2.869895279050631,2.934717473823006,True,0.06482219477237505,logei,0.2979094999609515,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.869895279050631,0.18949347720525056,20.789563194978747,0.18949347720525056,2.3099514661087497,2.869895279050631,0.18949347720525056,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.10545234864881,True,0.04606359239292823,logei,0.28562489995965734,False,11,ead50bbb-5cd7-4321-b088-612c60869afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.789563194978747,0.0,2.0789563194978746,3.0593887562558817,0.0,stevens
